INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "GET /session/6f6f8f6933ecc42eae2f39a82e121884/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "POST /session/6f6f8f6933ecc42eae2f39a82e121884/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "POST /session/6f6f8f6933ecc42eae2f39a82e121884/element/f.7E1B95DC3AECF4BD510CAA60A323F22D.d.DF83E6DEA3340A4FF0ACA2C520AEE4F5.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "POST /session/6f6f8f6933ecc42eae2f39a82e121884/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "POST /session/6f6f8f6933ecc42eae2f39a82e121884/element/f.7E1B95DC3AECF4BD510CAA60A323F22D.d.DF83E6DEA3340A4FF0ACA2C520AEE4F5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "POST /session/6f6f8f6933ecc42eae2f39a82e121884/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "POST /session/6f6f8f6933ecc42eae2f39a82e121884/element/f.7E1B95DC3AECF4BD510CAA60A323F22D.d.DF83E6DEA3340A4FF0ACA2C520AEE4F5.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "GET /session/6f6f8f6933ecc42eae2f39a82e121884/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "GET /session/6f6f8f6933ecc42eae2f39a82e121884/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 67cf1eb563d3a1c1a3bf07e70dbb582a9665ee0646c597b57714c263a555ad57
DEBUG    LoginPage:login_page.py:32 login crumb: 67cf1eb563d3a1c1a3bf07e70dbb582a9665ee0646c597b57714c263a555ad57
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "POST /session/6f6f8f6933ecc42eae2f39a82e121884/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "POST /session/6f6f8f6933ecc42eae2f39a82e121884/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "GET /session/6f6f8f6933ecc42eae2f39a82e121884/element/f.7E1B95DC3AECF4BD510CAA60A323F22D.d.A6CFD57BCED93314EBF1676BBF2F8735.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "POST /session/6f6f8f6933ecc42eae2f39a82e121884/element/f.7E1B95DC3AECF4BD510CAA60A323F22D.d.A6CFD57BCED93314EBF1676BBF2F8735.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "POST /session/6f6f8f6933ecc42eae2f39a82e121884/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "POST /session/6f6f8f6933ecc42eae2f39a82e121884/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "POST /session/6f6f8f6933ecc42eae2f39a82e121884/element/f.7E1B95DC3AECF4BD510CAA60A323F22D.d.DDDCAE4947197B7C3680048457C920C4.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "POST /session/6f6f8f6933ecc42eae2f39a82e121884/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "POST /session/6f6f8f6933ecc42eae2f39a82e121884/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "GET /session/6f6f8f6933ecc42eae2f39a82e121884/element/f.7E1B95DC3AECF4BD510CAA60A323F22D.d.DDDCAE4947197B7C3680048457C920C4.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "POST /session/6f6f8f6933ecc42eae2f39a82e121884/element/f.7E1B95DC3AECF4BD510CAA60A323F22D.d.DDDCAE4947197B7C3680048457C920C4.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "POST /session/6f6f8f6933ecc42eae2f39a82e121884/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "POST /session/6f6f8f6933ecc42eae2f39a82e121884/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "GET /session/6f6f8f6933ecc42eae2f39a82e121884/element/f.7E1B95DC3AECF4BD510CAA60A323F22D.d.DDDCAE4947197B7C3680048457C920C4.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "POST /session/6f6f8f6933ecc42eae2f39a82e121884/element/f.7E1B95DC3AECF4BD510CAA60A323F22D.d.DDDCAE4947197B7C3680048457C920C4.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "GET /session/6f6f8f6933ecc42eae2f39a82e121884/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "GET /session/6f6f8f6933ecc42eae2f39a82e121884/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "POST /session/6f6f8f6933ecc42eae2f39a82e121884/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "POST /session/6f6f8f6933ecc42eae2f39a82e121884/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "POST /session/6f6f8f6933ecc42eae2f39a82e121884/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "POST /session/6f6f8f6933ecc42eae2f39a82e121884/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "POST /session/6f6f8f6933ecc42eae2f39a82e121884/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "POST /session/6f6f8f6933ecc42eae2f39a82e121884/element/f.7E1B95DC3AECF4BD510CAA60A323F22D.d.9F2A7B8A46F426B49E65544263B5ED50.e.289/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "POST /session/6f6f8f6933ecc42eae2f39a82e121884/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "POST /session/6f6f8f6933ecc42eae2f39a82e121884/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "GET /session/6f6f8f6933ecc42eae2f39a82e121884/element/f.7E1B95DC3AECF4BD510CAA60A323F22D.d.9F2A7B8A46F426B49E65544263B5ED50.e.290/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "POST /session/6f6f8f6933ecc42eae2f39a82e121884/element/f.7E1B95DC3AECF4BD510CAA60A323F22D.d.9F2A7B8A46F426B49E65544263B5ED50.e.290/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb21"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "POST /session/6f6f8f6933ecc42eae2f39a82e121884/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "GET /session/6f6f8f6933ecc42eae2f39a82e121884/element/f.7E1B95DC3AECF4BD510CAA60A323F22D.d.9F2A7B8A46F426B49E65544263B5ED50.e.196/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "DELETE /session/6f6f8f6933ecc42eae2f39a82e121884 HTTP/1.1" 200 0
