INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "POST /session/9c2961db78a5ec1682665935b58c38fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "POST /session/9c2961db78a5ec1682665935b58c38fe/element/f.BB6EAF68B3F509CC4426FD28572C8C73.d.FAD4ED9A11E56EA3DE7CF590938725EA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "POST /session/9c2961db78a5ec1682665935b58c38fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "POST /session/9c2961db78a5ec1682665935b58c38fe/element/f.BB6EAF68B3F509CC4426FD28572C8C73.d.FAD4ED9A11E56EA3DE7CF590938725EA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "POST /session/9c2961db78a5ec1682665935b58c38fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "POST /session/9c2961db78a5ec1682665935b58c38fe/element/f.BB6EAF68B3F509CC4426FD28572C8C73.d.FAD4ED9A11E56EA3DE7CF590938725EA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "GET /session/9c2961db78a5ec1682665935b58c38fe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "GET /session/9c2961db78a5ec1682665935b58c38fe/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: eb89049dc7487373724e72a063d94417e73ea91b4e23540d96d5bc462354a0fa
DEBUG    LoginPage:login_page.py:32 login crumb: eb89049dc7487373724e72a063d94417e73ea91b4e23540d96d5bc462354a0fa
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "POST /session/9c2961db78a5ec1682665935b58c38fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "POST /session/9c2961db78a5ec1682665935b58c38fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "GET /session/9c2961db78a5ec1682665935b58c38fe/element/f.BB6EAF68B3F509CC4426FD28572C8C73.d.0012B59892EADD36BD0D8E7E46F9F23E.e.30/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "POST /session/9c2961db78a5ec1682665935b58c38fe/element/f.BB6EAF68B3F509CC4426FD28572C8C73.d.0012B59892EADD36BD0D8E7E46F9F23E.e.30/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "POST /session/9c2961db78a5ec1682665935b58c38fe/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "POST /session/9c2961db78a5ec1682665935b58c38fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "POST /session/9c2961db78a5ec1682665935b58c38fe/element/f.BB6EAF68B3F509CC4426FD28572C8C73.d.F8752E61F95F42B1FBE243C1DD2EA82B.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "POST /session/9c2961db78a5ec1682665935b58c38fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "POST /session/9c2961db78a5ec1682665935b58c38fe/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "POST /session/9c2961db78a5ec1682665935b58c38fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "POST /session/9c2961db78a5ec1682665935b58c38fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "GET /session/9c2961db78a5ec1682665935b58c38fe/element/f.BB6EAF68B3F509CC4426FD28572C8C73.d.F8752E61F95F42B1FBE243C1DD2EA82B.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "POST /session/9c2961db78a5ec1682665935b58c38fe/element/f.BB6EAF68B3F509CC4426FD28572C8C73.d.F8752E61F95F42B1FBE243C1DD2EA82B.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "POST /session/9c2961db78a5ec1682665935b58c38fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "POST /session/9c2961db78a5ec1682665935b58c38fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "GET /session/9c2961db78a5ec1682665935b58c38fe/element/f.BB6EAF68B3F509CC4426FD28572C8C73.d.F8752E61F95F42B1FBE243C1DD2EA82B.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "POST /session/9c2961db78a5ec1682665935b58c38fe/element/f.BB6EAF68B3F509CC4426FD28572C8C73.d.F8752E61F95F42B1FBE243C1DD2EA82B.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "GET /session/9c2961db78a5ec1682665935b58c38fe/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "POST /session/9c2961db78a5ec1682665935b58c38fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "POST /session/9c2961db78a5ec1682665935b58c38fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "GET /session/9c2961db78a5ec1682665935b58c38fe/element/f.BB6EAF68B3F509CC4426FD28572C8C73.d.E6A88CC6BE80718167E353D1E3379518.e.266/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "POST /session/9c2961db78a5ec1682665935b58c38fe/element/f.BB6EAF68B3F509CC4426FD28572C8C73.d.E6A88CC6BE80718167E353D1E3379518.e.266/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "GET /session/9c2961db78a5ec1682665935b58c38fe/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "POST /session/9c2961db78a5ec1682665935b58c38fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "POST /session/9c2961db78a5ec1682665935b58c38fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "GET /session/9c2961db78a5ec1682665935b58c38fe/element/f.BB6EAF68B3F509CC4426FD28572C8C73.d.C23B8BCB3838CF8B5859F1CA3BBA2092.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "POST /session/9c2961db78a5ec1682665935b58c38fe/element/f.BB6EAF68B3F509CC4426FD28572C8C73.d.C23B8BCB3838CF8B5859F1CA3BBA2092.e.284/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "POST /session/9c2961db78a5ec1682665935b58c38fe/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "POST /session/9c2961db78a5ec1682665935b58c38fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "POST /session/9c2961db78a5ec1682665935b58c38fe/element/f.BB6EAF68B3F509CC4426FD28572C8C73.d.B1120ACCCC933D3D0C899F8978EE786F.e.286/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "POST /session/9c2961db78a5ec1682665935b58c38fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "POST /session/9c2961db78a5ec1682665935b58c38fe/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "POST /session/9c2961db78a5ec1682665935b58c38fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "POST /session/9c2961db78a5ec1682665935b58c38fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "GET /session/9c2961db78a5ec1682665935b58c38fe/element/f.BB6EAF68B3F509CC4426FD28572C8C73.d.B1120ACCCC933D3D0C899F8978EE786F.e.337/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "POST /session/9c2961db78a5ec1682665935b58c38fe/element/f.BB6EAF68B3F509CC4426FD28572C8C73.d.B1120ACCCC933D3D0C899F8978EE786F.e.337/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "POST /session/9c2961db78a5ec1682665935b58c38fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "POST /session/9c2961db78a5ec1682665935b58c38fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "GET /session/9c2961db78a5ec1682665935b58c38fe/element/f.BB6EAF68B3F509CC4426FD28572C8C73.d.B1120ACCCC933D3D0C899F8978EE786F.e.338/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "POST /session/9c2961db78a5ec1682665935b58c38fe/element/f.BB6EAF68B3F509CC4426FD28572C8C73.d.B1120ACCCC933D3D0C899F8978EE786F.e.338/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "POST /session/9c2961db78a5ec1682665935b58c38fe/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "POST /session/9c2961db78a5ec1682665935b58c38fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "POST /session/9c2961db78a5ec1682665935b58c38fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "GET /session/9c2961db78a5ec1682665935b58c38fe/element/f.BB6EAF68B3F509CC4426FD28572C8C73.d.A8143263841D74FFD824599B2E4370D9.e.413/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "POST /session/9c2961db78a5ec1682665935b58c38fe/element/f.BB6EAF68B3F509CC4426FD28572C8C73.d.A8143263841D74FFD824599B2E4370D9.e.413/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "GET /session/9c2961db78a5ec1682665935b58c38fe/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "POST /session/9c2961db78a5ec1682665935b58c38fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "POST /session/9c2961db78a5ec1682665935b58c38fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "GET /session/9c2961db78a5ec1682665935b58c38fe/element/f.BB6EAF68B3F509CC4426FD28572C8C73.d.83F834181A16830FCF4B5110B3D728F7.e.438/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "POST /session/9c2961db78a5ec1682665935b58c38fe/element/f.BB6EAF68B3F509CC4426FD28572C8C73.d.83F834181A16830FCF4B5110B3D728F7.e.438/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "POST /session/9c2961db78a5ec1682665935b58c38fe/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "POST /session/9c2961db78a5ec1682665935b58c38fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "POST /session/9c2961db78a5ec1682665935b58c38fe/element/f.BB6EAF68B3F509CC4426FD28572C8C73.d.D65602CFEA8AAF524BF975BE8842FB5F.e.469/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "POST /session/9c2961db78a5ec1682665935b58c38fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "POST /session/9c2961db78a5ec1682665935b58c38fe/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "POST /session/9c2961db78a5ec1682665935b58c38fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "POST /session/9c2961db78a5ec1682665935b58c38fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "GET /session/9c2961db78a5ec1682665935b58c38fe/element/f.BB6EAF68B3F509CC4426FD28572C8C73.d.D65602CFEA8AAF524BF975BE8842FB5F.e.520/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "POST /session/9c2961db78a5ec1682665935b58c38fe/element/f.BB6EAF68B3F509CC4426FD28572C8C73.d.D65602CFEA8AAF524BF975BE8842FB5F.e.520/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "POST /session/9c2961db78a5ec1682665935b58c38fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "POST /session/9c2961db78a5ec1682665935b58c38fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "GET /session/9c2961db78a5ec1682665935b58c38fe/element/f.BB6EAF68B3F509CC4426FD28572C8C73.d.D65602CFEA8AAF524BF975BE8842FB5F.e.521/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "POST /session/9c2961db78a5ec1682665935b58c38fe/element/f.BB6EAF68B3F509CC4426FD28572C8C73.d.D65602CFEA8AAF524BF975BE8842FB5F.e.521/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "GET /session/9c2961db78a5ec1682665935b58c38fe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "GET /session/9c2961db78a5ec1682665935b58c38fe/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "POST /session/9c2961db78a5ec1682665935b58c38fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "POST /session/9c2961db78a5ec1682665935b58c38fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "GET /session/9c2961db78a5ec1682665935b58c38fe/element/f.BB6EAF68B3F509CC4426FD28572C8C73.d.E0230209741BF967358DF3AAB51D9C0F.e.701/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "POST /session/9c2961db78a5ec1682665935b58c38fe/element/f.BB6EAF68B3F509CC4426FD28572C8C73.d.E0230209741BF967358DF3AAB51D9C0F.e.701/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "GET /session/9c2961db78a5ec1682665935b58c38fe/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "POST /session/9c2961db78a5ec1682665935b58c38fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "POST /session/9c2961db78a5ec1682665935b58c38fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "GET /session/9c2961db78a5ec1682665935b58c38fe/element/f.BB6EAF68B3F509CC4426FD28572C8C73.d.C862DF5FB86002C651F0752859F308EB.e.720/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "POST /session/9c2961db78a5ec1682665935b58c38fe/element/f.BB6EAF68B3F509CC4426FD28572C8C73.d.C862DF5FB86002C651F0752859F308EB.e.720/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "POST /session/9c2961db78a5ec1682665935b58c38fe/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "POST /session/9c2961db78a5ec1682665935b58c38fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "POST /session/9c2961db78a5ec1682665935b58c38fe/element/f.BB6EAF68B3F509CC4426FD28572C8C73.d.9863B5551C26B692475A11C8FC51C38D.e.724/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "POST /session/9c2961db78a5ec1682665935b58c38fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48245 "POST /session/9c2961db78a5ec1682665935b58c38fe/execute/sync HTTP/1.1" 200 0
