INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58805 "POST /session/0ebbd363508037e09ee40b98bddcc0fb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58805 "GET /session/0ebbd363508037e09ee40b98bddcc0fb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58805 "POST /session/0ebbd363508037e09ee40b98bddcc0fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58805 "POST /session/0ebbd363508037e09ee40b98bddcc0fb/element/f.EA7C54E25986FDF68AA71DAE2B24097C.d.ADBC0D2A00FAE461C64AA25D0336B3ED.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58805 "POST /session/0ebbd363508037e09ee40b98bddcc0fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58805 "POST /session/0ebbd363508037e09ee40b98bddcc0fb/element/f.EA7C54E25986FDF68AA71DAE2B24097C.d.ADBC0D2A00FAE461C64AA25D0336B3ED.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58805 "POST /session/0ebbd363508037e09ee40b98bddcc0fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58805 "POST /session/0ebbd363508037e09ee40b98bddcc0fb/element/f.EA7C54E25986FDF68AA71DAE2B24097C.d.ADBC0D2A00FAE461C64AA25D0336B3ED.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58805 "GET /session/0ebbd363508037e09ee40b98bddcc0fb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58805 "GET /session/0ebbd363508037e09ee40b98bddcc0fb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f9e4aa89d9babcf464a9acd21d82c1108dd76342896f25be55c05d2dbcf4e3a2
DEBUG    LoginPage:login_page.py:32 login crumb: f9e4aa89d9babcf464a9acd21d82c1108dd76342896f25be55c05d2dbcf4e3a2
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58805 "POST /session/0ebbd363508037e09ee40b98bddcc0fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58805 "POST /session/0ebbd363508037e09ee40b98bddcc0fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58805 "GET /session/0ebbd363508037e09ee40b98bddcc0fb/element/f.EA7C54E25986FDF68AA71DAE2B24097C.d.84FA6B591C94C5F2C432DDF351FE7B9E.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58805 "POST /session/0ebbd363508037e09ee40b98bddcc0fb/element/f.EA7C54E25986FDF68AA71DAE2B24097C.d.84FA6B591C94C5F2C432DDF351FE7B9E.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58805 "POST /session/0ebbd363508037e09ee40b98bddcc0fb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58805 "POST /session/0ebbd363508037e09ee40b98bddcc0fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58805 "POST /session/0ebbd363508037e09ee40b98bddcc0fb/element/f.EA7C54E25986FDF68AA71DAE2B24097C.d.DA0475D138A622484ECD4EA5BB8E6D43.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58805 "POST /session/0ebbd363508037e09ee40b98bddcc0fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58805 "POST /session/0ebbd363508037e09ee40b98bddcc0fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58805 "GET /session/0ebbd363508037e09ee40b98bddcc0fb/element/f.EA7C54E25986FDF68AA71DAE2B24097C.d.DA0475D138A622484ECD4EA5BB8E6D43.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58805 "POST /session/0ebbd363508037e09ee40b98bddcc0fb/element/f.EA7C54E25986FDF68AA71DAE2B24097C.d.DA0475D138A622484ECD4EA5BB8E6D43.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58805 "POST /session/0ebbd363508037e09ee40b98bddcc0fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58805 "POST /session/0ebbd363508037e09ee40b98bddcc0fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58805 "GET /session/0ebbd363508037e09ee40b98bddcc0fb/element/f.EA7C54E25986FDF68AA71DAE2B24097C.d.DA0475D138A622484ECD4EA5BB8E6D43.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58805 "POST /session/0ebbd363508037e09ee40b98bddcc0fb/element/f.EA7C54E25986FDF68AA71DAE2B24097C.d.DA0475D138A622484ECD4EA5BB8E6D43.e.98/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58805 "POST /session/0ebbd363508037e09ee40b98bddcc0fb/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58805 "POST /session/0ebbd363508037e09ee40b98bddcc0fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58805 "POST /session/0ebbd363508037e09ee40b98bddcc0fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58805 "GET /session/0ebbd363508037e09ee40b98bddcc0fb/element/f.EA7C54E25986FDF68AA71DAE2B24097C.d.4BB9E4DEB129BCF0E40BDBACCB1CFCED.e.225/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58805 "POST /session/0ebbd363508037e09ee40b98bddcc0fb/element/f.EA7C54E25986FDF68AA71DAE2B24097C.d.4BB9E4DEB129BCF0E40BDBACCB1CFCED.e.225/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58805 "GET /session/0ebbd363508037e09ee40b98bddcc0fb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58805 "POST /session/0ebbd363508037e09ee40b98bddcc0fb/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58805 "GET /session/0ebbd363508037e09ee40b98bddcc0fb/element/f.EA7C54E25986FDF68AA71DAE2B24097C.d.4C3FC2770B83CD4DEBB8ACFDD9C647F6.e.248/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58805 "GET /session/0ebbd363508037e09ee40b98bddcc0fb/element/f.EA7C54E25986FDF68AA71DAE2B24097C.d.4C3FC2770B83CD4DEBB8ACFDD9C647F6.e.249/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58805 "GET /session/0ebbd363508037e09ee40b98bddcc0fb/element/f.EA7C54E25986FDF68AA71DAE2B24097C.d.4C3FC2770B83CD4DEBB8ACFDD9C647F6.e.250/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58805 "GET /session/0ebbd363508037e09ee40b98bddcc0fb/element/f.EA7C54E25986FDF68AA71DAE2B24097C.d.4C3FC2770B83CD4DEBB8ACFDD9C647F6.e.251/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58805 "GET /session/0ebbd363508037e09ee40b98bddcc0fb/element/f.EA7C54E25986FDF68AA71DAE2B24097C.d.4C3FC2770B83CD4DEBB8ACFDD9C647F6.e.252/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58805 "GET /session/0ebbd363508037e09ee40b98bddcc0fb/element/f.EA7C54E25986FDF68AA71DAE2B24097C.d.4C3FC2770B83CD4DEBB8ACFDD9C647F6.e.253/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58805 "GET /session/0ebbd363508037e09ee40b98bddcc0fb/element/f.EA7C54E25986FDF68AA71DAE2B24097C.d.4C3FC2770B83CD4DEBB8ACFDD9C647F6.e.254/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58805 "DELETE /session/0ebbd363508037e09ee40b98bddcc0fb HTTP/1.1" 200 0
