INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57101 "POST /session/6d55f2f63d38770722f3fad77df69985/element/f.0AC254891227481700B673806733C21F.d.1A9B7F125CD8AA198DFCA31AD9B7364C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57101 "POST /session/6d55f2f63d38770722f3fad77df69985/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57101 "POST /session/6d55f2f63d38770722f3fad77df69985/element/f.0AC254891227481700B673806733C21F.d.1A9B7F125CD8AA198DFCA31AD9B7364C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57101 "POST /session/6d55f2f63d38770722f3fad77df69985/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57101 "POST /session/6d55f2f63d38770722f3fad77df69985/element/f.0AC254891227481700B673806733C21F.d.1A9B7F125CD8AA198DFCA31AD9B7364C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57101 "GET /session/6d55f2f63d38770722f3fad77df69985/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57101 "GET /session/6d55f2f63d38770722f3fad77df69985/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57101 "GET /session/6d55f2f63d38770722f3fad77df69985/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4598b8dddd0b635ce03d43f6851198cca033ad04f8d6949b1b7de5cd5cff1432
DEBUG    LoginPage:login_page.py:32 login crumb: 4598b8dddd0b635ce03d43f6851198cca033ad04f8d6949b1b7de5cd5cff1432
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57101 "POST /session/6d55f2f63d38770722f3fad77df69985/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57101 "POST /session/6d55f2f63d38770722f3fad77df69985/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57101 "GET /session/6d55f2f63d38770722f3fad77df69985/element/f.0AC254891227481700B673806733C21F.d.2A68B5B0B9A25E9D93DE2B7AF96E4D99.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57101 "POST /session/6d55f2f63d38770722f3fad77df69985/element/f.0AC254891227481700B673806733C21F.d.2A68B5B0B9A25E9D93DE2B7AF96E4D99.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57101 "GET /session/6d55f2f63d38770722f3fad77df69985/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57101 "POST /session/6d55f2f63d38770722f3fad77df69985/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57101 "POST /session/6d55f2f63d38770722f3fad77df69985/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57101 "GET /session/6d55f2f63d38770722f3fad77df69985/element/f.0AC254891227481700B673806733C21F.d.2979D60D88B4F58C6BB8928636381257.e.64/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57101 "POST /session/6d55f2f63d38770722f3fad77df69985/element/f.0AC254891227481700B673806733C21F.d.2979D60D88B4F58C6BB8928636381257.e.64/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57101 "GET /session/6d55f2f63d38770722f3fad77df69985/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57101 "POST /session/6d55f2f63d38770722f3fad77df69985/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57101 "POST /session/6d55f2f63d38770722f3fad77df69985/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57101 "GET /session/6d55f2f63d38770722f3fad77df69985/element/f.0AC254891227481700B673806733C21F.d.3FC920889C30F197966307D69C9FA801.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57101 "POST /session/6d55f2f63d38770722f3fad77df69985/element/f.0AC254891227481700B673806733C21F.d.3FC920889C30F197966307D69C9FA801.e.93/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57101 "POST /session/6d55f2f63d38770722f3fad77df69985/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57101 "POST /session/6d55f2f63d38770722f3fad77df69985/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57101 "GET /session/6d55f2f63d38770722f3fad77df69985/element/f.0AC254891227481700B673806733C21F.d.3FC920889C30F197966307D69C9FA801.e.73/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57101 "GET /session/6d55f2f63d38770722f3fad77df69985/element/f.0AC254891227481700B673806733C21F.d.3FC920889C30F197966307D69C9FA801.e.73/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57101 "POST /session/6d55f2f63d38770722f3fad77df69985/element/f.0AC254891227481700B673806733C21F.d.3FC920889C30F197966307D69C9FA801.e.73/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57101 "GET /session/6d55f2f63d38770722f3fad77df69985/element/f.0AC254891227481700B673806733C21F.d.3FC920889C30F197966307D69C9FA801.e.116/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57101 "GET /session/6d55f2f63d38770722f3fad77df69985/element/f.0AC254891227481700B673806733C21F.d.3FC920889C30F197966307D69C9FA801.e.116/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57101 "POST /session/6d55f2f63d38770722f3fad77df69985/element/f.0AC254891227481700B673806733C21F.d.3FC920889C30F197966307D69C9FA801.e.116/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57101 "POST /session/6d55f2f63d38770722f3fad77df69985/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57101 "POST /session/6d55f2f63d38770722f3fad77df69985/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57101 "POST /session/6d55f2f63d38770722f3fad77df69985/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57101 "POST /session/6d55f2f63d38770722f3fad77df69985/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57101 "POST /session/6d55f2f63d38770722f3fad77df69985/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57101 "POST /session/6d55f2f63d38770722f3fad77df69985/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57101 "GET /session/6d55f2f63d38770722f3fad77df69985/element/f.0AC254891227481700B673806733C21F.d.3FC920889C30F197966307D69C9FA801.e.73/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57101 "GET /session/6d55f2f63d38770722f3fad77df69985/element/f.0AC254891227481700B673806733C21F.d.3FC920889C30F197966307D69C9FA801.e.73/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57101 "POST /session/6d55f2f63d38770722f3fad77df69985/element/f.0AC254891227481700B673806733C21F.d.3FC920889C30F197966307D69C9FA801.e.73/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57101 "GET /session/6d55f2f63d38770722f3fad77df69985/element/f.0AC254891227481700B673806733C21F.d.3FC920889C30F197966307D69C9FA801.e.119/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57101 "GET /session/6d55f2f63d38770722f3fad77df69985/element/f.0AC254891227481700B673806733C21F.d.3FC920889C30F197966307D69C9FA801.e.119/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57101 "POST /session/6d55f2f63d38770722f3fad77df69985/element/f.0AC254891227481700B673806733C21F.d.3FC920889C30F197966307D69C9FA801.e.119/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57101 "POST /session/6d55f2f63d38770722f3fad77df69985/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57101 "POST /session/6d55f2f63d38770722f3fad77df69985/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57101 "POST /session/6d55f2f63d38770722f3fad77df69985/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57101 "POST /session/6d55f2f63d38770722f3fad77df69985/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57101 "GET /session/6d55f2f63d38770722f3fad77df69985/element/f.0AC254891227481700B673806733C21F.d.3FC920889C30F197966307D69C9FA801.e.73/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57101 "GET /session/6d55f2f63d38770722f3fad77df69985/element/f.0AC254891227481700B673806733C21F.d.3FC920889C30F197966307D69C9FA801.e.73/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57101 "POST /session/6d55f2f63d38770722f3fad77df69985/element/f.0AC254891227481700B673806733C21F.d.3FC920889C30F197966307D69C9FA801.e.73/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57101 "GET /session/6d55f2f63d38770722f3fad77df69985/element/f.0AC254891227481700B673806733C21F.d.3FC920889C30F197966307D69C9FA801.e.122/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57101 "GET /session/6d55f2f63d38770722f3fad77df69985/element/f.0AC254891227481700B673806733C21F.d.3FC920889C30F197966307D69C9FA801.e.122/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57101 "POST /session/6d55f2f63d38770722f3fad77df69985/element/f.0AC254891227481700B673806733C21F.d.3FC920889C30F197966307D69C9FA801.e.122/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57101 "POST /session/6d55f2f63d38770722f3fad77df69985/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57101 "POST /session/6d55f2f63d38770722f3fad77df69985/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57101 "POST /session/6d55f2f63d38770722f3fad77df69985/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57101 "POST /session/6d55f2f63d38770722f3fad77df69985/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57101 "DELETE /session/6d55f2f63d38770722f3fad77df69985 HTTP/1.1" 200 0
