INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56613 "POST /session/4be42537c41fb23674b66208ff215617/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56613 "POST /session/4be42537c41fb23674b66208ff215617/element/f.C7B4F8505D2A7BB329B9FF845880BFEE.d.52E35EAEA211A9D32BCC01BA8E9C4809.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56613 "POST /session/4be42537c41fb23674b66208ff215617/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56613 "POST /session/4be42537c41fb23674b66208ff215617/element/f.C7B4F8505D2A7BB329B9FF845880BFEE.d.52E35EAEA211A9D32BCC01BA8E9C4809.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56613 "POST /session/4be42537c41fb23674b66208ff215617/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56613 "POST /session/4be42537c41fb23674b66208ff215617/element/f.C7B4F8505D2A7BB329B9FF845880BFEE.d.52E35EAEA211A9D32BCC01BA8E9C4809.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56613 "GET /session/4be42537c41fb23674b66208ff215617/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56613 "GET /session/4be42537c41fb23674b66208ff215617/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 62d43d3d267d442a6e638d349043ae1ec0c4c28076a11a2b33dec32446aec87a
DEBUG    LoginPage:login_page.py:32 login crumb: 62d43d3d267d442a6e638d349043ae1ec0c4c28076a11a2b33dec32446aec87a
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56613 "POST /session/4be42537c41fb23674b66208ff215617/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56613 "POST /session/4be42537c41fb23674b66208ff215617/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56613 "GET /session/4be42537c41fb23674b66208ff215617/element/f.C7B4F8505D2A7BB329B9FF845880BFEE.d.0E98EA2FB3C1993122D52A9C2AD4215A.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56613 "POST /session/4be42537c41fb23674b66208ff215617/element/f.C7B4F8505D2A7BB329B9FF845880BFEE.d.0E98EA2FB3C1993122D52A9C2AD4215A.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56613 "POST /session/4be42537c41fb23674b66208ff215617/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56613 "POST /session/4be42537c41fb23674b66208ff215617/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56613 "POST /session/4be42537c41fb23674b66208ff215617/element/f.C7B4F8505D2A7BB329B9FF845880BFEE.d.CF570F3D8509FD443057D0C7DD6C9F9F.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56613 "POST /session/4be42537c41fb23674b66208ff215617/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56613 "POST /session/4be42537c41fb23674b66208ff215617/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56613 "GET /session/4be42537c41fb23674b66208ff215617/element/f.C7B4F8505D2A7BB329B9FF845880BFEE.d.CF570F3D8509FD443057D0C7DD6C9F9F.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56613 "POST /session/4be42537c41fb23674b66208ff215617/element/f.C7B4F8505D2A7BB329B9FF845880BFEE.d.CF570F3D8509FD443057D0C7DD6C9F9F.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56613 "POST /session/4be42537c41fb23674b66208ff215617/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56613 "POST /session/4be42537c41fb23674b66208ff215617/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56613 "GET /session/4be42537c41fb23674b66208ff215617/element/f.C7B4F8505D2A7BB329B9FF845880BFEE.d.CF570F3D8509FD443057D0C7DD6C9F9F.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56613 "POST /session/4be42537c41fb23674b66208ff215617/element/f.C7B4F8505D2A7BB329B9FF845880BFEE.d.CF570F3D8509FD443057D0C7DD6C9F9F.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56613 "GET /session/4be42537c41fb23674b66208ff215617/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56613 "POST /session/4be42537c41fb23674b66208ff215617/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56613 "POST /session/4be42537c41fb23674b66208ff215617/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56613 "POST /session/4be42537c41fb23674b66208ff215617/element/f.C7B4F8505D2A7BB329B9FF845880BFEE.d.FCBA14E8040C864615A19D4BB772318F.e.126/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56613 "POST /session/4be42537c41fb23674b66208ff215617/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56613 "POST /session/4be42537c41fb23674b66208ff215617/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56613 "GET /session/4be42537c41fb23674b66208ff215617/element/f.C7B4F8505D2A7BB329B9FF845880BFEE.d.FCBA14E8040C864615A19D4BB772318F.e.276/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56613 "POST /session/4be42537c41fb23674b66208ff215617/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56613 "POST /session/4be42537c41fb23674b66208ff215617/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56613 "GET /session/4be42537c41fb23674b66208ff215617/element/f.C7B4F8505D2A7BB329B9FF845880BFEE.d.FCBA14E8040C864615A19D4BB772318F.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56613 "POST /session/4be42537c41fb23674b66208ff215617/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56613 "POST /session/4be42537c41fb23674b66208ff215617/element/f.C7B4F8505D2A7BB329B9FF845880BFEE.d.FCBA14E8040C864615A19D4BB772318F.e.276/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Hide preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56613 "POST /session/4be42537c41fb23674b66208ff215617/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56613 "POST /session/4be42537c41fb23674b66208ff215617/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56613 "POST /session/4be42537c41fb23674b66208ff215617/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56613 "GET /session/4be42537c41fb23674b66208ff215617/element/f.C7B4F8505D2A7BB329B9FF845880BFEE.d.FCBA14E8040C864615A19D4BB772318F.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56613 "DELETE /session/4be42537c41fb23674b66208ff215617 HTTP/1.1" 200 0
