INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/fc141045657a972b372bc2a41cacc2f7/element/f.F679F183E6722E790FBD4D95FD36019A.d.763B2ED6788B078EE6BCB1DC5933637A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/fc141045657a972b372bc2a41cacc2f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/fc141045657a972b372bc2a41cacc2f7/element/f.F679F183E6722E790FBD4D95FD36019A.d.763B2ED6788B078EE6BCB1DC5933637A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/fc141045657a972b372bc2a41cacc2f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/fc141045657a972b372bc2a41cacc2f7/element/f.F679F183E6722E790FBD4D95FD36019A.d.763B2ED6788B078EE6BCB1DC5933637A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "GET /session/fc141045657a972b372bc2a41cacc2f7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "GET /session/fc141045657a972b372bc2a41cacc2f7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 31758520e4d416f1c2151afce2d889a5c6ad687dc319476e65a4bf401572243d
DEBUG    LoginPage:login_page.py:32 login crumb: 31758520e4d416f1c2151afce2d889a5c6ad687dc319476e65a4bf401572243d
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/fc141045657a972b372bc2a41cacc2f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/fc141045657a972b372bc2a41cacc2f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "GET /session/fc141045657a972b372bc2a41cacc2f7/element/f.F679F183E6722E790FBD4D95FD36019A.d.DC0C4092BEB284554955DAFCEBC056F2.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/fc141045657a972b372bc2a41cacc2f7/element/f.F679F183E6722E790FBD4D95FD36019A.d.DC0C4092BEB284554955DAFCEBC056F2.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "GET /session/fc141045657a972b372bc2a41cacc2f7/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/fc141045657a972b372bc2a41cacc2f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/fc141045657a972b372bc2a41cacc2f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "GET /session/fc141045657a972b372bc2a41cacc2f7/element/f.F679F183E6722E790FBD4D95FD36019A.d.1127C8A5721B1E92543841F9E6D6CAEC.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/fc141045657a972b372bc2a41cacc2f7/element/f.F679F183E6722E790FBD4D95FD36019A.d.1127C8A5721B1E92543841F9E6D6CAEC.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "GET /session/fc141045657a972b372bc2a41cacc2f7/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:69 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/fc141045657a972b372bc2a41cacc2f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/fc141045657a972b372bc2a41cacc2f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "GET /session/fc141045657a972b372bc2a41cacc2f7/element/f.F679F183E6722E790FBD4D95FD36019A.d.CED80FCB4F186AB106EFF5F73F0C6442.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/fc141045657a972b372bc2a41cacc2f7/element/f.F679F183E6722E790FBD4D95FD36019A.d.CED80FCB4F186AB106EFF5F73F0C6442.e.167/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "GET /session/fc141045657a972b372bc2a41cacc2f7/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/fc141045657a972b372bc2a41cacc2f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/fc141045657a972b372bc2a41cacc2f7/element/f.F679F183E6722E790FBD4D95FD36019A.d.83054B93322D67547F53A5F458DABCD4.e.171/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/fc141045657a972b372bc2a41cacc2f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "GET /session/fc141045657a972b372bc2a41cacc2f7/element/f.F679F183E6722E790FBD4D95FD36019A.d.83054B93322D67547F53A5F458DABCD4.e.276/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/fc141045657a972b372bc2a41cacc2f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "GET /session/fc141045657a972b372bc2a41cacc2f7/element/f.F679F183E6722E790FBD4D95FD36019A.d.83054B93322D67547F53A5F458DABCD4.e.276/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/fc141045657a972b372bc2a41cacc2f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "GET /session/fc141045657a972b372bc2a41cacc2f7/element/f.F679F183E6722E790FBD4D95FD36019A.d.83054B93322D67547F53A5F458DABCD4.e.276/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/fc141045657a972b372bc2a41cacc2f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "GET /session/fc141045657a972b372bc2a41cacc2f7/element/f.F679F183E6722E790FBD4D95FD36019A.d.83054B93322D67547F53A5F458DABCD4.e.276/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/fc141045657a972b372bc2a41cacc2f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "GET /session/fc141045657a972b372bc2a41cacc2f7/element/f.F679F183E6722E790FBD4D95FD36019A.d.83054B93322D67547F53A5F458DABCD4.e.276/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/fc141045657a972b372bc2a41cacc2f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "GET /session/fc141045657a972b372bc2a41cacc2f7/element/f.F679F183E6722E790FBD4D95FD36019A.d.83054B93322D67547F53A5F458DABCD4.e.276/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/fc141045657a972b372bc2a41cacc2f7/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/fc141045657a972b372bc2a41cacc2f7/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/fc141045657a972b372bc2a41cacc2f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "GET /session/fc141045657a972b372bc2a41cacc2f7/element/f.F679F183E6722E790FBD4D95FD36019A.d.83054B93322D67547F53A5F458DABCD4.e.276/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/fc141045657a972b372bc2a41cacc2f7/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/fc141045657a972b372bc2a41cacc2f7/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "tbody>tr span[class='jenkins-checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/fc141045657a972b372bc2a41cacc2f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/fc141045657a972b372bc2a41cacc2f7/element/f.F679F183E6722E790FBD4D95FD36019A.d.83054B93322D67547F53A5F458DABCD4.e.279/click HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:69 Click on locator ('xpath', "//button[@id='button-install']")
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/fc141045657a972b372bc2a41cacc2f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/fc141045657a972b372bc2a41cacc2f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "GET /session/fc141045657a972b372bc2a41cacc2f7/element/f.F679F183E6722E790FBD4D95FD36019A.d.83054B93322D67547F53A5F458DABCD4.e.200/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/fc141045657a972b372bc2a41cacc2f7/element/f.F679F183E6722E790FBD4D95FD36019A.d.83054B93322D67547F53A5F458DABCD4.e.200/click HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/fc141045657a972b372bc2a41cacc2f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "GET /session/fc141045657a972b372bc2a41cacc2f7/element/f.F679F183E6722E790FBD4D95FD36019A.d.393CFE5928A84710A6CA881AFF5A14AE.e.288/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[3]/td[@id='status14']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/fc141045657a972b372bc2a41cacc2f7/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/fc141045657a972b372bc2a41cacc2f7/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/fc141045657a972b372bc2a41cacc2f7/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/fc141045657a972b372bc2a41cacc2f7/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/fc141045657a972b372bc2a41cacc2f7/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/fc141045657a972b372bc2a41cacc2f7/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/fc141045657a972b372bc2a41cacc2f7/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/fc141045657a972b372bc2a41cacc2f7/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/fc141045657a972b372bc2a41cacc2f7/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/fc141045657a972b372bc2a41cacc2f7/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/fc141045657a972b372bc2a41cacc2f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "GET /session/fc141045657a972b372bc2a41cacc2f7/element/f.F679F183E6722E790FBD4D95FD36019A.d.393CFE5928A84710A6CA881AFF5A14AE.e.302/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[2]/td[@id='status12']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/fc141045657a972b372bc2a41cacc2f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "GET /session/fc141045657a972b372bc2a41cacc2f7/element/f.F679F183E6722E790FBD4D95FD36019A.d.393CFE5928A84710A6CA881AFF5A14AE.e.303/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:69 Click on locator ('link text', 'Installed plugins')
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/fc141045657a972b372bc2a41cacc2f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/fc141045657a972b372bc2a41cacc2f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "GET /session/fc141045657a972b372bc2a41cacc2f7/element/f.F679F183E6722E790FBD4D95FD36019A.d.393CFE5928A84710A6CA881AFF5A14AE.e.304/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/fc141045657a972b372bc2a41cacc2f7/element/f.F679F183E6722E790FBD4D95FD36019A.d.393CFE5928A84710A6CA881AFF5A14AE.e.304/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "GET /session/fc141045657a972b372bc2a41cacc2f7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/fc141045657a972b372bc2a41cacc2f7/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/fc141045657a972b372bc2a41cacc2f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "GET /session/fc141045657a972b372bc2a41cacc2f7/element/f.F679F183E6722E790FBD4D95FD36019A.d.456E525967EAC9B0E6E95D133B778DE2.e.513/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "DELETE /session/fc141045657a972b372bc2a41cacc2f7 HTTP/1.1" 200 0
