INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34287 "POST /session/3694bd902b243b6b25fffc3eb04361f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34287 "POST /session/3694bd902b243b6b25fffc3eb04361f5/element/f.5D99DE09CEB6D8E9EDFE24BED1E7CFE3.d.AD03B7159BF0017B2585432A293D7E7F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34287 "POST /session/3694bd902b243b6b25fffc3eb04361f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34287 "POST /session/3694bd902b243b6b25fffc3eb04361f5/element/f.5D99DE09CEB6D8E9EDFE24BED1E7CFE3.d.AD03B7159BF0017B2585432A293D7E7F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34287 "POST /session/3694bd902b243b6b25fffc3eb04361f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34287 "POST /session/3694bd902b243b6b25fffc3eb04361f5/element/f.5D99DE09CEB6D8E9EDFE24BED1E7CFE3.d.AD03B7159BF0017B2585432A293D7E7F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34287 "GET /session/3694bd902b243b6b25fffc3eb04361f5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34287 "GET /session/3694bd902b243b6b25fffc3eb04361f5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34287 "GET /session/3694bd902b243b6b25fffc3eb04361f5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 261d72e4116e2c0521725a2599ed9849434af64c6494d3f2a91dfd5745d883f9
DEBUG    LoginPage:login_page.py:32 login crumb: 261d72e4116e2c0521725a2599ed9849434af64c6494d3f2a91dfd5745d883f9
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34287 "POST /session/3694bd902b243b6b25fffc3eb04361f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34287 "POST /session/3694bd902b243b6b25fffc3eb04361f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34287 "GET /session/3694bd902b243b6b25fffc3eb04361f5/element/f.5D99DE09CEB6D8E9EDFE24BED1E7CFE3.d.1598755CB51A9CE5FEDBE18D2F7177FB.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34287 "POST /session/3694bd902b243b6b25fffc3eb04361f5/element/f.5D99DE09CEB6D8E9EDFE24BED1E7CFE3.d.1598755CB51A9CE5FEDBE18D2F7177FB.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34287 "POST /session/3694bd902b243b6b25fffc3eb04361f5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34287 "POST /session/3694bd902b243b6b25fffc3eb04361f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34287 "POST /session/3694bd902b243b6b25fffc3eb04361f5/element/f.5D99DE09CEB6D8E9EDFE24BED1E7CFE3.d.1656A11375ADD4D1207E3B1F94BDCD6D.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34287 "POST /session/3694bd902b243b6b25fffc3eb04361f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34287 "POST /session/3694bd902b243b6b25fffc3eb04361f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34287 "GET /session/3694bd902b243b6b25fffc3eb04361f5/element/f.5D99DE09CEB6D8E9EDFE24BED1E7CFE3.d.1656A11375ADD4D1207E3B1F94BDCD6D.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34287 "POST /session/3694bd902b243b6b25fffc3eb04361f5/element/f.5D99DE09CEB6D8E9EDFE24BED1E7CFE3.d.1656A11375ADD4D1207E3B1F94BDCD6D.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34287 "POST /session/3694bd902b243b6b25fffc3eb04361f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34287 "POST /session/3694bd902b243b6b25fffc3eb04361f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34287 "GET /session/3694bd902b243b6b25fffc3eb04361f5/element/f.5D99DE09CEB6D8E9EDFE24BED1E7CFE3.d.1656A11375ADD4D1207E3B1F94BDCD6D.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34287 "POST /session/3694bd902b243b6b25fffc3eb04361f5/element/f.5D99DE09CEB6D8E9EDFE24BED1E7CFE3.d.1656A11375ADD4D1207E3B1F94BDCD6D.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34287 "GET /session/3694bd902b243b6b25fffc3eb04361f5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34287 "GET /session/3694bd902b243b6b25fffc3eb04361f5/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34287 "POST /session/3694bd902b243b6b25fffc3eb04361f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34287 "POST /session/3694bd902b243b6b25fffc3eb04361f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34287 "GET /session/3694bd902b243b6b25fffc3eb04361f5/element/f.5D99DE09CEB6D8E9EDFE24BED1E7CFE3.d.EA9900296081D1F0E5766D5840DD788B.e.176/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34287 "POST /session/3694bd902b243b6b25fffc3eb04361f5/element/f.5D99DE09CEB6D8E9EDFE24BED1E7CFE3.d.EA9900296081D1F0E5766D5840DD788B.e.176/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34287 "GET /session/3694bd902b243b6b25fffc3eb04361f5/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34287 "POST /session/3694bd902b243b6b25fffc3eb04361f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34287 "POST /session/3694bd902b243b6b25fffc3eb04361f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34287 "GET /session/3694bd902b243b6b25fffc3eb04361f5/element/f.5D99DE09CEB6D8E9EDFE24BED1E7CFE3.d.5C969BF250423651931E759630680098.e.223/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34287 "POST /session/3694bd902b243b6b25fffc3eb04361f5/element/f.5D99DE09CEB6D8E9EDFE24BED1E7CFE3.d.5C969BF250423651931E759630680098.e.223/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34287 "POST /session/3694bd902b243b6b25fffc3eb04361f5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34287 "POST /session/3694bd902b243b6b25fffc3eb04361f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34287 "POST /session/3694bd902b243b6b25fffc3eb04361f5/element/f.5D99DE09CEB6D8E9EDFE24BED1E7CFE3.d.890CF04AB42D532F045937B35DE02E6B.e.231/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34287 "POST /session/3694bd902b243b6b25fffc3eb04361f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34287 "POST /session/3694bd902b243b6b25fffc3eb04361f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34287 "GET /session/3694bd902b243b6b25fffc3eb04361f5/element/f.5D99DE09CEB6D8E9EDFE24BED1E7CFE3.d.890CF04AB42D532F045937B35DE02E6B.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34287 "POST /session/3694bd902b243b6b25fffc3eb04361f5/element/f.5D99DE09CEB6D8E9EDFE24BED1E7CFE3.d.890CF04AB42D532F045937B35DE02E6B.e.275/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34287 "POST /session/3694bd902b243b6b25fffc3eb04361f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34287 "POST /session/3694bd902b243b6b25fffc3eb04361f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34287 "GET /session/3694bd902b243b6b25fffc3eb04361f5/element/f.5D99DE09CEB6D8E9EDFE24BED1E7CFE3.d.890CF04AB42D532F045937B35DE02E6B.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34287 "POST /session/3694bd902b243b6b25fffc3eb04361f5/element/f.5D99DE09CEB6D8E9EDFE24BED1E7CFE3.d.890CF04AB42D532F045937B35DE02E6B.e.276/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34287 "POST /session/3694bd902b243b6b25fffc3eb04361f5/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:124 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34287 "POST /session/3694bd902b243b6b25fffc3eb04361f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34287 "POST /session/3694bd902b243b6b25fffc3eb04361f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34287 "GET /session/3694bd902b243b6b25fffc3eb04361f5/element/f.5D99DE09CEB6D8E9EDFE24BED1E7CFE3.d.7173C70EA098038200C29F66A4B61AEE.e.409/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34287 "POST /session/3694bd902b243b6b25fffc3eb04361f5/element/f.5D99DE09CEB6D8E9EDFE24BED1E7CFE3.d.7173C70EA098038200C29F66A4B61AEE.e.409/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34287 "GET /session/3694bd902b243b6b25fffc3eb04361f5/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34287 "POST /session/3694bd902b243b6b25fffc3eb04361f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34287 "POST /session/3694bd902b243b6b25fffc3eb04361f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34287 "GET /session/3694bd902b243b6b25fffc3eb04361f5/element/f.5D99DE09CEB6D8E9EDFE24BED1E7CFE3.d.D9164F2F5BE8549611D7ED5F4CE58183.e.432/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34287 "POST /session/3694bd902b243b6b25fffc3eb04361f5/element/f.5D99DE09CEB6D8E9EDFE24BED1E7CFE3.d.D9164F2F5BE8549611D7ED5F4CE58183.e.432/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34287 "POST /session/3694bd902b243b6b25fffc3eb04361f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34287 "POST /session/3694bd902b243b6b25fffc3eb04361f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34287 "POST /session/3694bd902b243b6b25fffc3eb04361f5/element/f.5D99DE09CEB6D8E9EDFE24BED1E7CFE3.d.8CB14271C3DA74B250035AAF60B843C9.e.435/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34287 "POST /session/3694bd902b243b6b25fffc3eb04361f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34287 "POST /session/3694bd902b243b6b25fffc3eb04361f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34287 "POST /session/3694bd902b243b6b25fffc3eb04361f5/element/f.5D99DE09CEB6D8E9EDFE24BED1E7CFE3.d.8CB14271C3DA74B250035AAF60B843C9.e.455/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34287 "POST /session/3694bd902b243b6b25fffc3eb04361f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34287 "POST /session/3694bd902b243b6b25fffc3eb04361f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34287 "GET /session/3694bd902b243b6b25fffc3eb04361f5/element/f.5D99DE09CEB6D8E9EDFE24BED1E7CFE3.d.8CB14271C3DA74B250035AAF60B843C9.e.457/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34287 "POST /session/3694bd902b243b6b25fffc3eb04361f5/element/f.5D99DE09CEB6D8E9EDFE24BED1E7CFE3.d.8CB14271C3DA74B250035AAF60B843C9.e.457/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34287 "POST /session/3694bd902b243b6b25fffc3eb04361f5/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34287 "POST /session/3694bd902b243b6b25fffc3eb04361f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34287 "POST /session/3694bd902b243b6b25fffc3eb04361f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34287 "GET /session/3694bd902b243b6b25fffc3eb04361f5/element/f.5D99DE09CEB6D8E9EDFE24BED1E7CFE3.d.F301C71C9DAF1B16CD9B27993FFCE24A.e.478/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34287 "POST /session/3694bd902b243b6b25fffc3eb04361f5/element/f.5D99DE09CEB6D8E9EDFE24BED1E7CFE3.d.F301C71C9DAF1B16CD9B27993FFCE24A.e.478/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34287 "POST /session/3694bd902b243b6b25fffc3eb04361f5/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34287 "POST /session/3694bd902b243b6b25fffc3eb04361f5/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34287 "GET /session/3694bd902b243b6b25fffc3eb04361f5/element/f.5D99DE09CEB6D8E9EDFE24BED1E7CFE3.d.9BC59540784829C50ABA0C01B2D8ED67.e.516/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34287 "DELETE /session/3694bd902b243b6b25fffc3eb04361f5 HTTP/1.1" 200 0
