INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59315 "GET /session/c108280b2bb8d24e41dfc2f11f1e07bf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59315 "POST /session/c108280b2bb8d24e41dfc2f11f1e07bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59315 "POST /session/c108280b2bb8d24e41dfc2f11f1e07bf/element/f.B30C77E81F06773C4AE8A8154A82CC93.d.510B560B1CE9725356493348019FECFE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59315 "POST /session/c108280b2bb8d24e41dfc2f11f1e07bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59315 "POST /session/c108280b2bb8d24e41dfc2f11f1e07bf/element/f.B30C77E81F06773C4AE8A8154A82CC93.d.510B560B1CE9725356493348019FECFE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59315 "POST /session/c108280b2bb8d24e41dfc2f11f1e07bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59315 "POST /session/c108280b2bb8d24e41dfc2f11f1e07bf/element/f.B30C77E81F06773C4AE8A8154A82CC93.d.510B560B1CE9725356493348019FECFE.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59315 "GET /session/c108280b2bb8d24e41dfc2f11f1e07bf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59315 "GET /session/c108280b2bb8d24e41dfc2f11f1e07bf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59315 "GET /session/c108280b2bb8d24e41dfc2f11f1e07bf/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: dfefa08daed80cf6ca04180aa125ec2b636582244af4b0fa190eacd67ece2670
DEBUG    LoginPage:login_page.py:32 login crumb: dfefa08daed80cf6ca04180aa125ec2b636582244af4b0fa190eacd67ece2670
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59315 "POST /session/c108280b2bb8d24e41dfc2f11f1e07bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59315 "POST /session/c108280b2bb8d24e41dfc2f11f1e07bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59315 "GET /session/c108280b2bb8d24e41dfc2f11f1e07bf/element/f.B30C77E81F06773C4AE8A8154A82CC93.d.48C38D41DEC71F330437ACA3389D9450.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59315 "POST /session/c108280b2bb8d24e41dfc2f11f1e07bf/element/f.B30C77E81F06773C4AE8A8154A82CC93.d.48C38D41DEC71F330437ACA3389D9450.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59315 "POST /session/c108280b2bb8d24e41dfc2f11f1e07bf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59315 "POST /session/c108280b2bb8d24e41dfc2f11f1e07bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59315 "POST /session/c108280b2bb8d24e41dfc2f11f1e07bf/element/f.B30C77E81F06773C4AE8A8154A82CC93.d.E68C030F195978D307EB442BFE844255.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59315 "POST /session/c108280b2bb8d24e41dfc2f11f1e07bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59315 "POST /session/c108280b2bb8d24e41dfc2f11f1e07bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59315 "GET /session/c108280b2bb8d24e41dfc2f11f1e07bf/element/f.B30C77E81F06773C4AE8A8154A82CC93.d.E68C030F195978D307EB442BFE844255.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59315 "POST /session/c108280b2bb8d24e41dfc2f11f1e07bf/element/f.B30C77E81F06773C4AE8A8154A82CC93.d.E68C030F195978D307EB442BFE844255.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59315 "POST /session/c108280b2bb8d24e41dfc2f11f1e07bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59315 "POST /session/c108280b2bb8d24e41dfc2f11f1e07bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59315 "GET /session/c108280b2bb8d24e41dfc2f11f1e07bf/element/f.B30C77E81F06773C4AE8A8154A82CC93.d.E68C030F195978D307EB442BFE844255.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59315 "POST /session/c108280b2bb8d24e41dfc2f11f1e07bf/element/f.B30C77E81F06773C4AE8A8154A82CC93.d.E68C030F195978D307EB442BFE844255.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59315 "GET /session/c108280b2bb8d24e41dfc2f11f1e07bf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59315 "GET /session/c108280b2bb8d24e41dfc2f11f1e07bf/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59315 "POST /session/c108280b2bb8d24e41dfc2f11f1e07bf/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59315 "POST /session/c108280b2bb8d24e41dfc2f11f1e07bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59315 "GET /session/c108280b2bb8d24e41dfc2f11f1e07bf/element/f.B30C77E81F06773C4AE8A8154A82CC93.d.8778A9524ECC922044F85DFCC8999C66.e.271/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59315 "POST /session/c108280b2bb8d24e41dfc2f11f1e07bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59315 "POST /session/c108280b2bb8d24e41dfc2f11f1e07bf/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59315 "POST /session/c108280b2bb8d24e41dfc2f11f1e07bf/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59315 "POST /session/c108280b2bb8d24e41dfc2f11f1e07bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59315 "POST /session/c108280b2bb8d24e41dfc2f11f1e07bf/element/f.B30C77E81F06773C4AE8A8154A82CC93.d.8778A9524ECC922044F85DFCC8999C66.e.251/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59315 "POST /session/c108280b2bb8d24e41dfc2f11f1e07bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59315 "POST /session/c108280b2bb8d24e41dfc2f11f1e07bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59315 "GET /session/c108280b2bb8d24e41dfc2f11f1e07bf/element/f.B30C77E81F06773C4AE8A8154A82CC93.d.8778A9524ECC922044F85DFCC8999C66.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59315 "POST /session/c108280b2bb8d24e41dfc2f11f1e07bf/element/f.B30C77E81F06773C4AE8A8154A82CC93.d.8778A9524ECC922044F85DFCC8999C66.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59315 "GET /session/c108280b2bb8d24e41dfc2f11f1e07bf/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59315 "POST /session/c108280b2bb8d24e41dfc2f11f1e07bf/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59315 "POST /session/c108280b2bb8d24e41dfc2f11f1e07bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59315 "POST /session/c108280b2bb8d24e41dfc2f11f1e07bf/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59315 "POST /session/c108280b2bb8d24e41dfc2f11f1e07bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59315 "GET /session/c108280b2bb8d24e41dfc2f11f1e07bf/element/f.B30C77E81F06773C4AE8A8154A82CC93.d.8778A9524ECC922044F85DFCC8999C66.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59315 "DELETE /session/c108280b2bb8d24e41dfc2f11f1e07bf HTTP/1.1" 200 0
