INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49851 "POST /session/069142a5958434aa90e9a4fe4565101e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49851 "POST /session/069142a5958434aa90e9a4fe4565101e/element/f.6E07E2981B7985875A23BFE321B55378.d.8CBE03F4489D279CD41913C70BED7E90.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49851 "POST /session/069142a5958434aa90e9a4fe4565101e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49851 "POST /session/069142a5958434aa90e9a4fe4565101e/element/f.6E07E2981B7985875A23BFE321B55378.d.8CBE03F4489D279CD41913C70BED7E90.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49851 "POST /session/069142a5958434aa90e9a4fe4565101e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49851 "POST /session/069142a5958434aa90e9a4fe4565101e/element/f.6E07E2981B7985875A23BFE321B55378.d.8CBE03F4489D279CD41913C70BED7E90.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49851 "GET /session/069142a5958434aa90e9a4fe4565101e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49851 "GET /session/069142a5958434aa90e9a4fe4565101e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49851 "GET /session/069142a5958434aa90e9a4fe4565101e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: af2ebc60255a714165990e4f60bc86d33887405db4be4930d95e5e0510202001
DEBUG    LoginPage:login_page.py:32 login crumb: af2ebc60255a714165990e4f60bc86d33887405db4be4930d95e5e0510202001
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49851 "POST /session/069142a5958434aa90e9a4fe4565101e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49851 "POST /session/069142a5958434aa90e9a4fe4565101e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49851 "GET /session/069142a5958434aa90e9a4fe4565101e/element/f.6E07E2981B7985875A23BFE321B55378.d.94DA574D726A3EDDFE756ED0B68575EF.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49851 "POST /session/069142a5958434aa90e9a4fe4565101e/element/f.6E07E2981B7985875A23BFE321B55378.d.94DA574D726A3EDDFE756ED0B68575EF.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49851 "POST /session/069142a5958434aa90e9a4fe4565101e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49851 "POST /session/069142a5958434aa90e9a4fe4565101e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49851 "POST /session/069142a5958434aa90e9a4fe4565101e/element/f.6E07E2981B7985875A23BFE321B55378.d.AEE46BAA3D40CA7C2F035605CAE49958.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49851 "POST /session/069142a5958434aa90e9a4fe4565101e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49851 "POST /session/069142a5958434aa90e9a4fe4565101e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49851 "GET /session/069142a5958434aa90e9a4fe4565101e/element/f.6E07E2981B7985875A23BFE321B55378.d.AEE46BAA3D40CA7C2F035605CAE49958.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49851 "POST /session/069142a5958434aa90e9a4fe4565101e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49851 "POST /session/069142a5958434aa90e9a4fe4565101e/element/f.6E07E2981B7985875A23BFE321B55378.d.AEE46BAA3D40CA7C2F035605CAE49958.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49851 "POST /session/069142a5958434aa90e9a4fe4565101e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49851 "POST /session/069142a5958434aa90e9a4fe4565101e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49851 "GET /session/069142a5958434aa90e9a4fe4565101e/element/f.6E07E2981B7985875A23BFE321B55378.d.AEE46BAA3D40CA7C2F035605CAE49958.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49851 "POST /session/069142a5958434aa90e9a4fe4565101e/element/f.6E07E2981B7985875A23BFE321B55378.d.AEE46BAA3D40CA7C2F035605CAE49958.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49851 "GET /session/069142a5958434aa90e9a4fe4565101e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49851 "GET /session/069142a5958434aa90e9a4fe4565101e/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49851 "POST /session/069142a5958434aa90e9a4fe4565101e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49851 "POST /session/069142a5958434aa90e9a4fe4565101e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49851 "GET /session/069142a5958434aa90e9a4fe4565101e/element/f.6E07E2981B7985875A23BFE321B55378.d.4140C5CFE5644D313F91B228547DFB5A.e.261/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49851 "POST /session/069142a5958434aa90e9a4fe4565101e/element/f.6E07E2981B7985875A23BFE321B55378.d.4140C5CFE5644D313F91B228547DFB5A.e.261/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49851 "POST /session/069142a5958434aa90e9a4fe4565101e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49851 "POST /session/069142a5958434aa90e9a4fe4565101e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49851 "GET /session/069142a5958434aa90e9a4fe4565101e/element/f.6E07E2981B7985875A23BFE321B55378.d.4140C5CFE5644D313F91B228547DFB5A.e.262/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49851 "POST /session/069142a5958434aa90e9a4fe4565101e/element/f.6E07E2981B7985875A23BFE321B55378.d.4140C5CFE5644D313F91B228547DFB5A.e.262/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49851 "GET /session/069142a5958434aa90e9a4fe4565101e/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('xpath', "//form[@id='enable-project']//button")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//form[@id='enable-project']//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49851 "POST /session/069142a5958434aa90e9a4fe4565101e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49851 "POST /session/069142a5958434aa90e9a4fe4565101e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49851 "GET /session/069142a5958434aa90e9a4fe4565101e/element/f.6E07E2981B7985875A23BFE321B55378.d.17B9EEEA3D0127F7F69C8B1F7779A4D7.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49851 "POST /session/069142a5958434aa90e9a4fe4565101e/element/f.6E07E2981B7985875A23BFE321B55378.d.17B9EEEA3D0127F7F69C8B1F7779A4D7.e.283/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for invisibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49851 "POST /session/069142a5958434aa90e9a4fe4565101e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49851 "POST /session/069142a5958434aa90e9a4fe4565101e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49851 "POST /session/069142a5958434aa90e9a4fe4565101e/element HTTP/1.1" 404 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49851 "POST /session/069142a5958434aa90e9a4fe4565101e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49851 "POST /session/069142a5958434aa90e9a4fe4565101e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49851 "POST /session/069142a5958434aa90e9a4fe4565101e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49851 "DELETE /session/069142a5958434aa90e9a4fe4565101e HTTP/1.1" 200 0
