INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "GET /session/36c3f4e1eb838db4dd15622a95eaf0cb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "POST /session/36c3f4e1eb838db4dd15622a95eaf0cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "POST /session/36c3f4e1eb838db4dd15622a95eaf0cb/element/f.4B8BB93CD1A62C9512E561AAD5377C10.d.B8088A2457AD0C40EFD4CAD306A26F43.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "POST /session/36c3f4e1eb838db4dd15622a95eaf0cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "POST /session/36c3f4e1eb838db4dd15622a95eaf0cb/element/f.4B8BB93CD1A62C9512E561AAD5377C10.d.B8088A2457AD0C40EFD4CAD306A26F43.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "POST /session/36c3f4e1eb838db4dd15622a95eaf0cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "POST /session/36c3f4e1eb838db4dd15622a95eaf0cb/element/f.4B8BB93CD1A62C9512E561AAD5377C10.d.B8088A2457AD0C40EFD4CAD306A26F43.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "GET /session/36c3f4e1eb838db4dd15622a95eaf0cb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "GET /session/36c3f4e1eb838db4dd15622a95eaf0cb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "GET /session/36c3f4e1eb838db4dd15622a95eaf0cb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6d4cbcd3f5115931ac5c0ca941e5d1a0ec0ede42228cb63e4ed59d0f12b401b9
DEBUG    LoginPage:login_page.py:32 login crumb: 6d4cbcd3f5115931ac5c0ca941e5d1a0ec0ede42228cb63e4ed59d0f12b401b9
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "POST /session/36c3f4e1eb838db4dd15622a95eaf0cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "POST /session/36c3f4e1eb838db4dd15622a95eaf0cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "GET /session/36c3f4e1eb838db4dd15622a95eaf0cb/element/f.4B8BB93CD1A62C9512E561AAD5377C10.d.91C06FE0EA4B6D56D85A47975F873256.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "POST /session/36c3f4e1eb838db4dd15622a95eaf0cb/element/f.4B8BB93CD1A62C9512E561AAD5377C10.d.91C06FE0EA4B6D56D85A47975F873256.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "POST /session/36c3f4e1eb838db4dd15622a95eaf0cb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "POST /session/36c3f4e1eb838db4dd15622a95eaf0cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "POST /session/36c3f4e1eb838db4dd15622a95eaf0cb/element/f.4B8BB93CD1A62C9512E561AAD5377C10.d.D82E6AB5BD6700D520D05E53A81203B1.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "POST /session/36c3f4e1eb838db4dd15622a95eaf0cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "POST /session/36c3f4e1eb838db4dd15622a95eaf0cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "GET /session/36c3f4e1eb838db4dd15622a95eaf0cb/element/f.4B8BB93CD1A62C9512E561AAD5377C10.d.D82E6AB5BD6700D520D05E53A81203B1.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "POST /session/36c3f4e1eb838db4dd15622a95eaf0cb/element/f.4B8BB93CD1A62C9512E561AAD5377C10.d.D82E6AB5BD6700D520D05E53A81203B1.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "POST /session/36c3f4e1eb838db4dd15622a95eaf0cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "POST /session/36c3f4e1eb838db4dd15622a95eaf0cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "GET /session/36c3f4e1eb838db4dd15622a95eaf0cb/element/f.4B8BB93CD1A62C9512E561AAD5377C10.d.D82E6AB5BD6700D520D05E53A81203B1.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "POST /session/36c3f4e1eb838db4dd15622a95eaf0cb/element/f.4B8BB93CD1A62C9512E561AAD5377C10.d.D82E6AB5BD6700D520D05E53A81203B1.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "GET /session/36c3f4e1eb838db4dd15622a95eaf0cb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "GET /session/36c3f4e1eb838db4dd15622a95eaf0cb/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "POST /session/36c3f4e1eb838db4dd15622a95eaf0cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "POST /session/36c3f4e1eb838db4dd15622a95eaf0cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "POST /session/36c3f4e1eb838db4dd15622a95eaf0cb/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "POST /session/36c3f4e1eb838db4dd15622a95eaf0cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "POST /session/36c3f4e1eb838db4dd15622a95eaf0cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "POST /session/36c3f4e1eb838db4dd15622a95eaf0cb/element/f.4B8BB93CD1A62C9512E561AAD5377C10.d.1AEFF4D02063DD38E338AB8F954D9CED.e.276/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "POST /session/36c3f4e1eb838db4dd15622a95eaf0cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "POST /session/36c3f4e1eb838db4dd15622a95eaf0cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "GET /session/36c3f4e1eb838db4dd15622a95eaf0cb/element/f.4B8BB93CD1A62C9512E561AAD5377C10.d.1AEFF4D02063DD38E338AB8F954D9CED.e.299/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "POST /session/36c3f4e1eb838db4dd15622a95eaf0cb/element/f.4B8BB93CD1A62C9512E561AAD5377C10.d.1AEFF4D02063DD38E338AB8F954D9CED.e.299/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb19"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "POST /session/36c3f4e1eb838db4dd15622a95eaf0cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "GET /session/36c3f4e1eb838db4dd15622a95eaf0cb/element/f.4B8BB93CD1A62C9512E561AAD5377C10.d.1AEFF4D02063DD38E338AB8F954D9CED.e.181/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "DELETE /session/36c3f4e1eb838db4dd15622a95eaf0cb HTTP/1.1" 200 0
