INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "GET /session/67a8e3cf9065467e2ad1ed735c5c5095/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "POST /session/67a8e3cf9065467e2ad1ed735c5c5095/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "POST /session/67a8e3cf9065467e2ad1ed735c5c5095/element/f.FFC52ECC3CF5D990762AB90CF99E7640.d.BBA2EB881D76CCDB2FF17995A9C2915D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "POST /session/67a8e3cf9065467e2ad1ed735c5c5095/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "POST /session/67a8e3cf9065467e2ad1ed735c5c5095/element/f.FFC52ECC3CF5D990762AB90CF99E7640.d.BBA2EB881D76CCDB2FF17995A9C2915D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "POST /session/67a8e3cf9065467e2ad1ed735c5c5095/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "POST /session/67a8e3cf9065467e2ad1ed735c5c5095/element/f.FFC52ECC3CF5D990762AB90CF99E7640.d.BBA2EB881D76CCDB2FF17995A9C2915D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "GET /session/67a8e3cf9065467e2ad1ed735c5c5095/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "GET /session/67a8e3cf9065467e2ad1ed735c5c5095/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "GET /session/67a8e3cf9065467e2ad1ed735c5c5095/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d4eb1f5acbc2bd419fff02b9333a34cea279469ebf94e2d0ce14f2e79d04ef8c
DEBUG    LoginPage:login_page.py:32 login crumb: d4eb1f5acbc2bd419fff02b9333a34cea279469ebf94e2d0ce14f2e79d04ef8c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "POST /session/67a8e3cf9065467e2ad1ed735c5c5095/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "POST /session/67a8e3cf9065467e2ad1ed735c5c5095/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "GET /session/67a8e3cf9065467e2ad1ed735c5c5095/element/f.FFC52ECC3CF5D990762AB90CF99E7640.d.7F181C730791A084CFBE8288841C0260.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "POST /session/67a8e3cf9065467e2ad1ed735c5c5095/element/f.FFC52ECC3CF5D990762AB90CF99E7640.d.7F181C730791A084CFBE8288841C0260.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "POST /session/67a8e3cf9065467e2ad1ed735c5c5095/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "POST /session/67a8e3cf9065467e2ad1ed735c5c5095/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "POST /session/67a8e3cf9065467e2ad1ed735c5c5095/element/f.FFC52ECC3CF5D990762AB90CF99E7640.d.14CE11D8D603BA30F93B8F85FE61A452.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "POST /session/67a8e3cf9065467e2ad1ed735c5c5095/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "POST /session/67a8e3cf9065467e2ad1ed735c5c5095/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "GET /session/67a8e3cf9065467e2ad1ed735c5c5095/element/f.FFC52ECC3CF5D990762AB90CF99E7640.d.14CE11D8D603BA30F93B8F85FE61A452.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "POST /session/67a8e3cf9065467e2ad1ed735c5c5095/element/f.FFC52ECC3CF5D990762AB90CF99E7640.d.14CE11D8D603BA30F93B8F85FE61A452.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "POST /session/67a8e3cf9065467e2ad1ed735c5c5095/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "POST /session/67a8e3cf9065467e2ad1ed735c5c5095/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "GET /session/67a8e3cf9065467e2ad1ed735c5c5095/element/f.FFC52ECC3CF5D990762AB90CF99E7640.d.14CE11D8D603BA30F93B8F85FE61A452.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "POST /session/67a8e3cf9065467e2ad1ed735c5c5095/element/f.FFC52ECC3CF5D990762AB90CF99E7640.d.14CE11D8D603BA30F93B8F85FE61A452.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "GET /session/67a8e3cf9065467e2ad1ed735c5c5095/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "POST /session/67a8e3cf9065467e2ad1ed735c5c5095/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "POST /session/67a8e3cf9065467e2ad1ed735c5c5095/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "POST /session/67a8e3cf9065467e2ad1ed735c5c5095/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "POST /session/67a8e3cf9065467e2ad1ed735c5c5095/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "POST /session/67a8e3cf9065467e2ad1ed735c5c5095/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "POST /session/67a8e3cf9065467e2ad1ed735c5c5095/element/f.FFC52ECC3CF5D990762AB90CF99E7640.d.A64D4791A8E25812C461CA8F7F3094C5.e.277/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "POST /session/67a8e3cf9065467e2ad1ed735c5c5095/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "POST /session/67a8e3cf9065467e2ad1ed735c5c5095/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "GET /session/67a8e3cf9065467e2ad1ed735c5c5095/element/f.FFC52ECC3CF5D990762AB90CF99E7640.d.A64D4791A8E25812C461CA8F7F3094C5.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "POST /session/67a8e3cf9065467e2ad1ed735c5c5095/element/f.FFC52ECC3CF5D990762AB90CF99E7640.d.A64D4791A8E25812C461CA8F7F3094C5.e.278/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb21"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "POST /session/67a8e3cf9065467e2ad1ed735c5c5095/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "GET /session/67a8e3cf9065467e2ad1ed735c5c5095/element/f.FFC52ECC3CF5D990762AB90CF99E7640.d.A64D4791A8E25812C461CA8F7F3094C5.e.186/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "DELETE /session/67a8e3cf9065467e2ad1ed735c5c5095 HTTP/1.1" 200 0
