INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33785 "GET /session/e8d92c765094ef7f613c26cb4c0dd70f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33785 "POST /session/e8d92c765094ef7f613c26cb4c0dd70f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33785 "POST /session/e8d92c765094ef7f613c26cb4c0dd70f/element/f.B5F10A534F96FA3705E5652E8DBD3E8A.d.4D4EA866A343234D836B0D4D473728ED.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33785 "POST /session/e8d92c765094ef7f613c26cb4c0dd70f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33785 "POST /session/e8d92c765094ef7f613c26cb4c0dd70f/element/f.B5F10A534F96FA3705E5652E8DBD3E8A.d.4D4EA866A343234D836B0D4D473728ED.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33785 "POST /session/e8d92c765094ef7f613c26cb4c0dd70f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33785 "POST /session/e8d92c765094ef7f613c26cb4c0dd70f/element/f.B5F10A534F96FA3705E5652E8DBD3E8A.d.4D4EA866A343234D836B0D4D473728ED.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33785 "GET /session/e8d92c765094ef7f613c26cb4c0dd70f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33785 "GET /session/e8d92c765094ef7f613c26cb4c0dd70f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33785 "GET /session/e8d92c765094ef7f613c26cb4c0dd70f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 251332c3627c7545b6a12e9e46824a1b12ad7aeaa777c748678ae453e87621a7
DEBUG    LoginPage:login_page.py:32 login crumb: 251332c3627c7545b6a12e9e46824a1b12ad7aeaa777c748678ae453e87621a7
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33785 "POST /session/e8d92c765094ef7f613c26cb4c0dd70f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33785 "POST /session/e8d92c765094ef7f613c26cb4c0dd70f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33785 "GET /session/e8d92c765094ef7f613c26cb4c0dd70f/element/f.B5F10A534F96FA3705E5652E8DBD3E8A.d.2FB8B8C3A7A4F1EB5A6876F1D8B01256.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33785 "POST /session/e8d92c765094ef7f613c26cb4c0dd70f/element/f.B5F10A534F96FA3705E5652E8DBD3E8A.d.2FB8B8C3A7A4F1EB5A6876F1D8B01256.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33785 "POST /session/e8d92c765094ef7f613c26cb4c0dd70f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33785 "POST /session/e8d92c765094ef7f613c26cb4c0dd70f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33785 "POST /session/e8d92c765094ef7f613c26cb4c0dd70f/element/f.B5F10A534F96FA3705E5652E8DBD3E8A.d.E50F8420E80E3FDE033A14C1CAF9A197.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33785 "POST /session/e8d92c765094ef7f613c26cb4c0dd70f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33785 "POST /session/e8d92c765094ef7f613c26cb4c0dd70f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33785 "GET /session/e8d92c765094ef7f613c26cb4c0dd70f/element/f.B5F10A534F96FA3705E5652E8DBD3E8A.d.E50F8420E80E3FDE033A14C1CAF9A197.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33785 "POST /session/e8d92c765094ef7f613c26cb4c0dd70f/element/f.B5F10A534F96FA3705E5652E8DBD3E8A.d.E50F8420E80E3FDE033A14C1CAF9A197.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33785 "POST /session/e8d92c765094ef7f613c26cb4c0dd70f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33785 "POST /session/e8d92c765094ef7f613c26cb4c0dd70f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33785 "GET /session/e8d92c765094ef7f613c26cb4c0dd70f/element/f.B5F10A534F96FA3705E5652E8DBD3E8A.d.E50F8420E80E3FDE033A14C1CAF9A197.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33785 "POST /session/e8d92c765094ef7f613c26cb4c0dd70f/element/f.B5F10A534F96FA3705E5652E8DBD3E8A.d.E50F8420E80E3FDE033A14C1CAF9A197.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33785 "GET /session/e8d92c765094ef7f613c26cb4c0dd70f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33785 "POST /session/e8d92c765094ef7f613c26cb4c0dd70f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33785 "POST /session/e8d92c765094ef7f613c26cb4c0dd70f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33785 "POST /session/e8d92c765094ef7f613c26cb4c0dd70f/element/f.B5F10A534F96FA3705E5652E8DBD3E8A.d.E7B671DD5455C7D400BAD91F1DDA6162.e.123/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33785 "POST /session/e8d92c765094ef7f613c26cb4c0dd70f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33785 "POST /session/e8d92c765094ef7f613c26cb4c0dd70f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33785 "GET /session/e8d92c765094ef7f613c26cb4c0dd70f/element/f.B5F10A534F96FA3705E5652E8DBD3E8A.d.E7B671DD5455C7D400BAD91F1DDA6162.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33785 "POST /session/e8d92c765094ef7f613c26cb4c0dd70f/element/f.B5F10A534F96FA3705E5652E8DBD3E8A.d.E7B671DD5455C7D400BAD91F1DDA6162.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33785 "POST /session/e8d92c765094ef7f613c26cb4c0dd70f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33785 "POST /session/e8d92c765094ef7f613c26cb4c0dd70f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33785 "DELETE /session/e8d92c765094ef7f613c26cb4c0dd70f HTTP/1.1" 200 0
