INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47007 "POST /session/ab95e7410144ca23fefc2a4c030e9257/element/f.A609B31ECA65B4C58BEEB18F8F1090C7.d.A3F25B2A4D44D0B2C8CE0B684D6B331B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47007 "POST /session/ab95e7410144ca23fefc2a4c030e9257/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47007 "POST /session/ab95e7410144ca23fefc2a4c030e9257/element/f.A609B31ECA65B4C58BEEB18F8F1090C7.d.A3F25B2A4D44D0B2C8CE0B684D6B331B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47007 "POST /session/ab95e7410144ca23fefc2a4c030e9257/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47007 "POST /session/ab95e7410144ca23fefc2a4c030e9257/element/f.A609B31ECA65B4C58BEEB18F8F1090C7.d.A3F25B2A4D44D0B2C8CE0B684D6B331B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47007 "GET /session/ab95e7410144ca23fefc2a4c030e9257/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47007 "GET /session/ab95e7410144ca23fefc2a4c030e9257/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e9514ee87d79bad7fea7ee9f8a736e0b5d0dd02ec34666de4ad7eec8cbf53696
DEBUG    LoginPage:login_page.py:32 login crumb: e9514ee87d79bad7fea7ee9f8a736e0b5d0dd02ec34666de4ad7eec8cbf53696
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47007 "POST /session/ab95e7410144ca23fefc2a4c030e9257/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47007 "POST /session/ab95e7410144ca23fefc2a4c030e9257/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47007 "GET /session/ab95e7410144ca23fefc2a4c030e9257/element/f.A609B31ECA65B4C58BEEB18F8F1090C7.d.3696EE2DCF755DFD8305E49970694C51.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47007 "POST /session/ab95e7410144ca23fefc2a4c030e9257/element/f.A609B31ECA65B4C58BEEB18F8F1090C7.d.3696EE2DCF755DFD8305E49970694C51.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47007 "GET /session/ab95e7410144ca23fefc2a4c030e9257/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47007 "POST /session/ab95e7410144ca23fefc2a4c030e9257/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47007 "POST /session/ab95e7410144ca23fefc2a4c030e9257/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47007 "GET /session/ab95e7410144ca23fefc2a4c030e9257/element/f.A609B31ECA65B4C58BEEB18F8F1090C7.d.0BD973B97927FA02CBD7B61FECDB4209.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47007 "POST /session/ab95e7410144ca23fefc2a4c030e9257/element/f.A609B31ECA65B4C58BEEB18F8F1090C7.d.0BD973B97927FA02CBD7B61FECDB4209.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47007 "GET /session/ab95e7410144ca23fefc2a4c030e9257/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47007 "POST /session/ab95e7410144ca23fefc2a4c030e9257/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47007 "POST /session/ab95e7410144ca23fefc2a4c030e9257/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47007 "GET /session/ab95e7410144ca23fefc2a4c030e9257/element/f.A609B31ECA65B4C58BEEB18F8F1090C7.d.194E337D276C95752D7BCFEE10486731.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47007 "POST /session/ab95e7410144ca23fefc2a4c030e9257/element/f.A609B31ECA65B4C58BEEB18F8F1090C7.d.194E337D276C95752D7BCFEE10486731.e.95/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47007 "POST /session/ab95e7410144ca23fefc2a4c030e9257/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47007 "POST /session/ab95e7410144ca23fefc2a4c030e9257/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47007 "GET /session/ab95e7410144ca23fefc2a4c030e9257/element/f.A609B31ECA65B4C58BEEB18F8F1090C7.d.194E337D276C95752D7BCFEE10486731.e.123/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47007 "POST /session/ab95e7410144ca23fefc2a4c030e9257/element/f.A609B31ECA65B4C58BEEB18F8F1090C7.d.194E337D276C95752D7BCFEE10486731.e.123/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47007 "GET /session/ab95e7410144ca23fefc2a4c030e9257/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47007 "DELETE /session/ab95e7410144ca23fefc2a4c030e9257 HTTP/1.1" 200 0
