INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44187 "POST /session/d4719ecd7acf386c7732db86b632a710/element/f.6AD3BBF7A061A4B53C657E5CF83A485A.d.650C665D714CA745170D55EF7CFD0278.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44187 "POST /session/d4719ecd7acf386c7732db86b632a710/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44187 "POST /session/d4719ecd7acf386c7732db86b632a710/element/f.6AD3BBF7A061A4B53C657E5CF83A485A.d.650C665D714CA745170D55EF7CFD0278.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44187 "POST /session/d4719ecd7acf386c7732db86b632a710/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44187 "POST /session/d4719ecd7acf386c7732db86b632a710/element/f.6AD3BBF7A061A4B53C657E5CF83A485A.d.650C665D714CA745170D55EF7CFD0278.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44187 "GET /session/d4719ecd7acf386c7732db86b632a710/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44187 "GET /session/d4719ecd7acf386c7732db86b632a710/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44187 "GET /session/d4719ecd7acf386c7732db86b632a710/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d7f1865a8be3e57168c68c037a8dd3b4c4f359c5e36951651368ee1607fb2445
DEBUG    LoginPage:login_page.py:32 login crumb: d7f1865a8be3e57168c68c037a8dd3b4c4f359c5e36951651368ee1607fb2445
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44187 "POST /session/d4719ecd7acf386c7732db86b632a710/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44187 "POST /session/d4719ecd7acf386c7732db86b632a710/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44187 "GET /session/d4719ecd7acf386c7732db86b632a710/element/f.6AD3BBF7A061A4B53C657E5CF83A485A.d.184127822B5670068BF7EE41FABAADD2.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44187 "POST /session/d4719ecd7acf386c7732db86b632a710/element/f.6AD3BBF7A061A4B53C657E5CF83A485A.d.184127822B5670068BF7EE41FABAADD2.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44187 "GET /session/d4719ecd7acf386c7732db86b632a710/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44187 "POST /session/d4719ecd7acf386c7732db86b632a710/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44187 "POST /session/d4719ecd7acf386c7732db86b632a710/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44187 "GET /session/d4719ecd7acf386c7732db86b632a710/element/f.6AD3BBF7A061A4B53C657E5CF83A485A.d.8B54CC12298D63839E697B1A1067DC1D.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44187 "POST /session/d4719ecd7acf386c7732db86b632a710/element/f.6AD3BBF7A061A4B53C657E5CF83A485A.d.8B54CC12298D63839E697B1A1067DC1D.e.63/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44187 "GET /session/d4719ecd7acf386c7732db86b632a710/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44187 "POST /session/d4719ecd7acf386c7732db86b632a710/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44187 "POST /session/d4719ecd7acf386c7732db86b632a710/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44187 "GET /session/d4719ecd7acf386c7732db86b632a710/element/f.6AD3BBF7A061A4B53C657E5CF83A485A.d.E6E0409EE169F11D67B4E649A1A13621.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44187 "POST /session/d4719ecd7acf386c7732db86b632a710/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44187 "GET /session/d4719ecd7acf386c7732db86b632a710/element/f.6AD3BBF7A061A4B53C657E5CF83A485A.d.E6E0409EE169F11D67B4E649A1A13621.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44187 "GET /session/d4719ecd7acf386c7732db86b632a710/element/f.6AD3BBF7A061A4B53C657E5CF83A485A.d.E6E0409EE169F11D67B4E649A1A13621.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44187 "GET /session/d4719ecd7acf386c7732db86b632a710/element/f.6AD3BBF7A061A4B53C657E5CF83A485A.d.E6E0409EE169F11D67B4E649A1A13621.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44187 "GET /session/d4719ecd7acf386c7732db86b632a710/element/f.6AD3BBF7A061A4B53C657E5CF83A485A.d.E6E0409EE169F11D67B4E649A1A13621.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44187 "GET /session/d4719ecd7acf386c7732db86b632a710/element/f.6AD3BBF7A061A4B53C657E5CF83A485A.d.E6E0409EE169F11D67B4E649A1A13621.e.103/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44187 "DELETE /session/d4719ecd7acf386c7732db86b632a710 HTTP/1.1" 200 0
