INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59421 "GET /session/b7ce912ad8f5a633193de88dabc152b5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59421 "POST /session/b7ce912ad8f5a633193de88dabc152b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59421 "POST /session/b7ce912ad8f5a633193de88dabc152b5/element/f.D0D941AFE1B25F619435BB5836E8D1B1.d.BA4B1236760F61870F032B97C04B2F95.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59421 "POST /session/b7ce912ad8f5a633193de88dabc152b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59421 "POST /session/b7ce912ad8f5a633193de88dabc152b5/element/f.D0D941AFE1B25F619435BB5836E8D1B1.d.BA4B1236760F61870F032B97C04B2F95.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59421 "POST /session/b7ce912ad8f5a633193de88dabc152b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59421 "POST /session/b7ce912ad8f5a633193de88dabc152b5/element/f.D0D941AFE1B25F619435BB5836E8D1B1.d.BA4B1236760F61870F032B97C04B2F95.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59421 "GET /session/b7ce912ad8f5a633193de88dabc152b5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59421 "GET /session/b7ce912ad8f5a633193de88dabc152b5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59421 "GET /session/b7ce912ad8f5a633193de88dabc152b5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0683afb97fd1ee2bfb07924ea0e05154b53c94749acb886083fd8f7c90ece286
DEBUG    LoginPage:login_page.py:32 login crumb: 0683afb97fd1ee2bfb07924ea0e05154b53c94749acb886083fd8f7c90ece286
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59421 "POST /session/b7ce912ad8f5a633193de88dabc152b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59421 "POST /session/b7ce912ad8f5a633193de88dabc152b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59421 "GET /session/b7ce912ad8f5a633193de88dabc152b5/element/f.D0D941AFE1B25F619435BB5836E8D1B1.d.C83D93EC6BD2F74795BF1FFC76EE064C.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59421 "POST /session/b7ce912ad8f5a633193de88dabc152b5/element/f.D0D941AFE1B25F619435BB5836E8D1B1.d.C83D93EC6BD2F74795BF1FFC76EE064C.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59421 "POST /session/b7ce912ad8f5a633193de88dabc152b5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59421 "POST /session/b7ce912ad8f5a633193de88dabc152b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59421 "POST /session/b7ce912ad8f5a633193de88dabc152b5/element/f.D0D941AFE1B25F619435BB5836E8D1B1.d.30BB2078FBB4A5F5AD38FD300D7A5E81.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59421 "POST /session/b7ce912ad8f5a633193de88dabc152b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59421 "POST /session/b7ce912ad8f5a633193de88dabc152b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59421 "GET /session/b7ce912ad8f5a633193de88dabc152b5/element/f.D0D941AFE1B25F619435BB5836E8D1B1.d.30BB2078FBB4A5F5AD38FD300D7A5E81.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59421 "POST /session/b7ce912ad8f5a633193de88dabc152b5/element/f.D0D941AFE1B25F619435BB5836E8D1B1.d.30BB2078FBB4A5F5AD38FD300D7A5E81.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59421 "POST /session/b7ce912ad8f5a633193de88dabc152b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59421 "POST /session/b7ce912ad8f5a633193de88dabc152b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59421 "GET /session/b7ce912ad8f5a633193de88dabc152b5/element/f.D0D941AFE1B25F619435BB5836E8D1B1.d.30BB2078FBB4A5F5AD38FD300D7A5E81.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59421 "POST /session/b7ce912ad8f5a633193de88dabc152b5/element/f.D0D941AFE1B25F619435BB5836E8D1B1.d.30BB2078FBB4A5F5AD38FD300D7A5E81.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59421 "GET /session/b7ce912ad8f5a633193de88dabc152b5/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59421 "POST /session/b7ce912ad8f5a633193de88dabc152b5/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59421 "POST /session/b7ce912ad8f5a633193de88dabc152b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59421 "GET /session/b7ce912ad8f5a633193de88dabc152b5/element/f.D0D941AFE1B25F619435BB5836E8D1B1.d.AC881DCF607755AC5C420BE9ED041C43.e.245/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59421 "POST /session/b7ce912ad8f5a633193de88dabc152b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59421 "POST /session/b7ce912ad8f5a633193de88dabc152b5/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59421 "POST /session/b7ce912ad8f5a633193de88dabc152b5/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59421 "POST /session/b7ce912ad8f5a633193de88dabc152b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59421 "POST /session/b7ce912ad8f5a633193de88dabc152b5/element/f.D0D941AFE1B25F619435BB5836E8D1B1.d.AC881DCF607755AC5C420BE9ED041C43.e.254/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59421 "POST /session/b7ce912ad8f5a633193de88dabc152b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59421 "POST /session/b7ce912ad8f5a633193de88dabc152b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59421 "GET /session/b7ce912ad8f5a633193de88dabc152b5/element/f.D0D941AFE1B25F619435BB5836E8D1B1.d.AC881DCF607755AC5C420BE9ED041C43.e.256/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59421 "POST /session/b7ce912ad8f5a633193de88dabc152b5/element/f.D0D941AFE1B25F619435BB5836E8D1B1.d.AC881DCF607755AC5C420BE9ED041C43.e.256/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59421 "GET /session/b7ce912ad8f5a633193de88dabc152b5/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59421 "POST /session/b7ce912ad8f5a633193de88dabc152b5/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59421 "POST /session/b7ce912ad8f5a633193de88dabc152b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59421 "POST /session/b7ce912ad8f5a633193de88dabc152b5/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59421 "POST /session/b7ce912ad8f5a633193de88dabc152b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59421 "GET /session/b7ce912ad8f5a633193de88dabc152b5/element/f.D0D941AFE1B25F619435BB5836E8D1B1.d.AC881DCF607755AC5C420BE9ED041C43.e.263/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59421 "DELETE /session/b7ce912ad8f5a633193de88dabc152b5 HTTP/1.1" 200 0
