INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38151 "POST /session/e84134706c26b992509c29f8138b8ba1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38151 "POST /session/e84134706c26b992509c29f8138b8ba1/element/f.414D589602288AE4408EE47405D834A1.d.A0F00A3C6870DCC00F21EC3604F85CE3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38151 "POST /session/e84134706c26b992509c29f8138b8ba1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38151 "POST /session/e84134706c26b992509c29f8138b8ba1/element/f.414D589602288AE4408EE47405D834A1.d.A0F00A3C6870DCC00F21EC3604F85CE3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38151 "POST /session/e84134706c26b992509c29f8138b8ba1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38151 "POST /session/e84134706c26b992509c29f8138b8ba1/element/f.414D589602288AE4408EE47405D834A1.d.A0F00A3C6870DCC00F21EC3604F85CE3.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38151 "GET /session/e84134706c26b992509c29f8138b8ba1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38151 "GET /session/e84134706c26b992509c29f8138b8ba1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38151 "GET /session/e84134706c26b992509c29f8138b8ba1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a6e004e1800f814cc6a454ea9b93aa100c76ca1cd75da5e7d52ec2ee2d032021
DEBUG    LoginPage:login_page.py:32 login crumb: a6e004e1800f814cc6a454ea9b93aa100c76ca1cd75da5e7d52ec2ee2d032021
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38151 "POST /session/e84134706c26b992509c29f8138b8ba1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38151 "POST /session/e84134706c26b992509c29f8138b8ba1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38151 "GET /session/e84134706c26b992509c29f8138b8ba1/element/f.414D589602288AE4408EE47405D834A1.d.418BF6FA011A21CD968B67519842782E.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38151 "POST /session/e84134706c26b992509c29f8138b8ba1/element/f.414D589602288AE4408EE47405D834A1.d.418BF6FA011A21CD968B67519842782E.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38151 "POST /session/e84134706c26b992509c29f8138b8ba1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38151 "POST /session/e84134706c26b992509c29f8138b8ba1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38151 "POST /session/e84134706c26b992509c29f8138b8ba1/element/f.414D589602288AE4408EE47405D834A1.d.44E16DC90E0CF03A463A3A6E7D2CD625.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38151 "POST /session/e84134706c26b992509c29f8138b8ba1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38151 "POST /session/e84134706c26b992509c29f8138b8ba1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38151 "GET /session/e84134706c26b992509c29f8138b8ba1/element/f.414D589602288AE4408EE47405D834A1.d.44E16DC90E0CF03A463A3A6E7D2CD625.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38151 "POST /session/e84134706c26b992509c29f8138b8ba1/element/f.414D589602288AE4408EE47405D834A1.d.44E16DC90E0CF03A463A3A6E7D2CD625.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38151 "POST /session/e84134706c26b992509c29f8138b8ba1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38151 "POST /session/e84134706c26b992509c29f8138b8ba1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38151 "GET /session/e84134706c26b992509c29f8138b8ba1/element/f.414D589602288AE4408EE47405D834A1.d.44E16DC90E0CF03A463A3A6E7D2CD625.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38151 "POST /session/e84134706c26b992509c29f8138b8ba1/element/f.414D589602288AE4408EE47405D834A1.d.44E16DC90E0CF03A463A3A6E7D2CD625.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38151 "GET /session/e84134706c26b992509c29f8138b8ba1/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38151 "POST /session/e84134706c26b992509c29f8138b8ba1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38151 "POST /session/e84134706c26b992509c29f8138b8ba1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38151 "GET /session/e84134706c26b992509c29f8138b8ba1/element/f.414D589602288AE4408EE47405D834A1.d.4E0D4FD3315950F2A4FC0E198005775B.e.150/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38151 "POST /session/e84134706c26b992509c29f8138b8ba1/element/f.414D589602288AE4408EE47405D834A1.d.4E0D4FD3315950F2A4FC0E198005775B.e.150/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38151 "GET /session/e84134706c26b992509c29f8138b8ba1/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38151 "POST /session/e84134706c26b992509c29f8138b8ba1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38151 "POST /session/e84134706c26b992509c29f8138b8ba1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38151 "GET /session/e84134706c26b992509c29f8138b8ba1/element/f.414D589602288AE4408EE47405D834A1.d.20048EC2FBBE82A0F5E2360E9B7097F1.e.171/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38151 "POST /session/e84134706c26b992509c29f8138b8ba1/element/f.414D589602288AE4408EE47405D834A1.d.20048EC2FBBE82A0F5E2360E9B7097F1.e.171/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38151 "POST /session/e84134706c26b992509c29f8138b8ba1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38151 "POST /session/e84134706c26b992509c29f8138b8ba1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38151 "POST /session/e84134706c26b992509c29f8138b8ba1/element/f.414D589602288AE4408EE47405D834A1.d.E5EC4FA9734B17D29FA8A420C37AA656.e.179/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38151 "POST /session/e84134706c26b992509c29f8138b8ba1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38151 "POST /session/e84134706c26b992509c29f8138b8ba1/element/f.414D589602288AE4408EE47405D834A1.d.E5EC4FA9734B17D29FA8A420C37AA656.e.181/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38151 "POST /session/e84134706c26b992509c29f8138b8ba1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38151 "POST /session/e84134706c26b992509c29f8138b8ba1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38151 "GET /session/e84134706c26b992509c29f8138b8ba1/element/f.414D589602288AE4408EE47405D834A1.d.E5EC4FA9734B17D29FA8A420C37AA656.e.197/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38151 "POST /session/e84134706c26b992509c29f8138b8ba1/element/f.414D589602288AE4408EE47405D834A1.d.E5EC4FA9734B17D29FA8A420C37AA656.e.197/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38151 "GET /session/e84134706c26b992509c29f8138b8ba1/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38151 "POST /session/e84134706c26b992509c29f8138b8ba1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38151 "POST /session/e84134706c26b992509c29f8138b8ba1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38151 "GET /session/e84134706c26b992509c29f8138b8ba1/element/f.414D589602288AE4408EE47405D834A1.d.1B39A73D234EE66DAD1D10F6EE5EB588.e.204/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38151 "POST /session/e84134706c26b992509c29f8138b8ba1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38151 "POST /session/e84134706c26b992509c29f8138b8ba1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38151 "GET /session/e84134706c26b992509c29f8138b8ba1/element/f.414D589602288AE4408EE47405D834A1.d.1B39A73D234EE66DAD1D10F6EE5EB588.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38151 "DELETE /session/e84134706c26b992509c29f8138b8ba1 HTTP/1.1" 200 0
