INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42083 "GET /session/df0cb93dc6cf809ba05b4c2e8260846f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42083 "POST /session/df0cb93dc6cf809ba05b4c2e8260846f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42083 "POST /session/df0cb93dc6cf809ba05b4c2e8260846f/element/f.27FCABDC4AF8E486E4D6602B866E7079.d.F72E210075F67C3BF9911A785D9C0208.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42083 "POST /session/df0cb93dc6cf809ba05b4c2e8260846f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42083 "POST /session/df0cb93dc6cf809ba05b4c2e8260846f/element/f.27FCABDC4AF8E486E4D6602B866E7079.d.F72E210075F67C3BF9911A785D9C0208.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42083 "POST /session/df0cb93dc6cf809ba05b4c2e8260846f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42083 "POST /session/df0cb93dc6cf809ba05b4c2e8260846f/element/f.27FCABDC4AF8E486E4D6602B866E7079.d.F72E210075F67C3BF9911A785D9C0208.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42083 "GET /session/df0cb93dc6cf809ba05b4c2e8260846f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42083 "GET /session/df0cb93dc6cf809ba05b4c2e8260846f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42083 "GET /session/df0cb93dc6cf809ba05b4c2e8260846f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d4339f6bd2dbe69f9c9a756ee8bf65afdfe487f73459d75e4131e1b309e599de
DEBUG    LoginPage:login_page.py:32 login crumb: d4339f6bd2dbe69f9c9a756ee8bf65afdfe487f73459d75e4131e1b309e599de
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42083 "POST /session/df0cb93dc6cf809ba05b4c2e8260846f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42083 "POST /session/df0cb93dc6cf809ba05b4c2e8260846f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42083 "GET /session/df0cb93dc6cf809ba05b4c2e8260846f/element/f.27FCABDC4AF8E486E4D6602B866E7079.d.E3300EAE575FFBE734D1B2DA01390166.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42083 "POST /session/df0cb93dc6cf809ba05b4c2e8260846f/element/f.27FCABDC4AF8E486E4D6602B866E7079.d.E3300EAE575FFBE734D1B2DA01390166.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42083 "POST /session/df0cb93dc6cf809ba05b4c2e8260846f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42083 "POST /session/df0cb93dc6cf809ba05b4c2e8260846f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42083 "POST /session/df0cb93dc6cf809ba05b4c2e8260846f/element/f.27FCABDC4AF8E486E4D6602B866E7079.d.1FAC7B0AFBFAC5BED0C39E8B56472012.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42083 "POST /session/df0cb93dc6cf809ba05b4c2e8260846f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42083 "POST /session/df0cb93dc6cf809ba05b4c2e8260846f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42083 "GET /session/df0cb93dc6cf809ba05b4c2e8260846f/element/f.27FCABDC4AF8E486E4D6602B866E7079.d.1FAC7B0AFBFAC5BED0C39E8B56472012.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42083 "POST /session/df0cb93dc6cf809ba05b4c2e8260846f/element/f.27FCABDC4AF8E486E4D6602B866E7079.d.1FAC7B0AFBFAC5BED0C39E8B56472012.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42083 "POST /session/df0cb93dc6cf809ba05b4c2e8260846f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42083 "POST /session/df0cb93dc6cf809ba05b4c2e8260846f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42083 "GET /session/df0cb93dc6cf809ba05b4c2e8260846f/element/f.27FCABDC4AF8E486E4D6602B866E7079.d.1FAC7B0AFBFAC5BED0C39E8B56472012.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42083 "POST /session/df0cb93dc6cf809ba05b4c2e8260846f/element/f.27FCABDC4AF8E486E4D6602B866E7079.d.1FAC7B0AFBFAC5BED0C39E8B56472012.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42083 "GET /session/df0cb93dc6cf809ba05b4c2e8260846f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42083 "POST /session/df0cb93dc6cf809ba05b4c2e8260846f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42083 "POST /session/df0cb93dc6cf809ba05b4c2e8260846f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42083 "POST /session/df0cb93dc6cf809ba05b4c2e8260846f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42083 "GET /session/df0cb93dc6cf809ba05b4c2e8260846f/element/f.27FCABDC4AF8E486E4D6602B866E7079.d.1C4E749C3F24D255ACB954410B2D1A2F.e.240/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42083 "POST /session/df0cb93dc6cf809ba05b4c2e8260846f/element/f.27FCABDC4AF8E486E4D6602B866E7079.d.1C4E749C3F24D255ACB954410B2D1A2F.e.240/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42083 "POST /session/df0cb93dc6cf809ba05b4c2e8260846f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42083 "POST /session/df0cb93dc6cf809ba05b4c2e8260846f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42083 "POST /session/df0cb93dc6cf809ba05b4c2e8260846f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42083 "POST /session/df0cb93dc6cf809ba05b4c2e8260846f/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42083 "POST /session/df0cb93dc6cf809ba05b4c2e8260846f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42083 "POST /session/df0cb93dc6cf809ba05b4c2e8260846f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42083 "GET /session/df0cb93dc6cf809ba05b4c2e8260846f/element/f.27FCABDC4AF8E486E4D6602B866E7079.d.1C4E749C3F24D255ACB954410B2D1A2F.e.251/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42083 "POST /session/df0cb93dc6cf809ba05b4c2e8260846f/element/f.27FCABDC4AF8E486E4D6602B866E7079.d.1C4E749C3F24D255ACB954410B2D1A2F.e.251/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42083 "GET /session/df0cb93dc6cf809ba05b4c2e8260846f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42083 "POST /session/df0cb93dc6cf809ba05b4c2e8260846f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42083 "GET /session/df0cb93dc6cf809ba05b4c2e8260846f/element/f.27FCABDC4AF8E486E4D6602B866E7079.d.4DF5D64D3B3A252E6C540A20DE83EE80.e.272/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42083 "POST /session/df0cb93dc6cf809ba05b4c2e8260846f/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//form[@action="enable"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42083 "POST /session/df0cb93dc6cf809ba05b4c2e8260846f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42083 "POST /session/df0cb93dc6cf809ba05b4c2e8260846f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42083 "GET /session/df0cb93dc6cf809ba05b4c2e8260846f/element/f.27FCABDC4AF8E486E4D6602B866E7079.d.4DF5D64D3B3A252E6C540A20DE83EE80.e.252/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42083 "DELETE /session/df0cb93dc6cf809ba05b4c2e8260846f HTTP/1.1" 200 0
