INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43923 "GET /session/5c5684ed27f50370377d0b18f299d0c3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43923 "POST /session/5c5684ed27f50370377d0b18f299d0c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43923 "POST /session/5c5684ed27f50370377d0b18f299d0c3/element/f.A0AA0B78BE769AA8FC1C9166FE56783E.d.C263061E4D00FF7344801399F8446096.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43923 "POST /session/5c5684ed27f50370377d0b18f299d0c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43923 "POST /session/5c5684ed27f50370377d0b18f299d0c3/element/f.A0AA0B78BE769AA8FC1C9166FE56783E.d.C263061E4D00FF7344801399F8446096.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43923 "POST /session/5c5684ed27f50370377d0b18f299d0c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43923 "POST /session/5c5684ed27f50370377d0b18f299d0c3/element/f.A0AA0B78BE769AA8FC1C9166FE56783E.d.C263061E4D00FF7344801399F8446096.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43923 "GET /session/5c5684ed27f50370377d0b18f299d0c3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43923 "GET /session/5c5684ed27f50370377d0b18f299d0c3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43923 "GET /session/5c5684ed27f50370377d0b18f299d0c3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cc11f9d9de833a79824ff7c360018a667bf84a40369d24b869ae4b78d607cb21
DEBUG    LoginPage:login_page.py:32 login crumb: cc11f9d9de833a79824ff7c360018a667bf84a40369d24b869ae4b78d607cb21
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43923 "POST /session/5c5684ed27f50370377d0b18f299d0c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43923 "POST /session/5c5684ed27f50370377d0b18f299d0c3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43923 "GET /session/5c5684ed27f50370377d0b18f299d0c3/element/f.A0AA0B78BE769AA8FC1C9166FE56783E.d.9ABF9FB609202CE13420DD8DD08500A5.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43923 "POST /session/5c5684ed27f50370377d0b18f299d0c3/element/f.A0AA0B78BE769AA8FC1C9166FE56783E.d.9ABF9FB609202CE13420DD8DD08500A5.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43923 "POST /session/5c5684ed27f50370377d0b18f299d0c3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43923 "POST /session/5c5684ed27f50370377d0b18f299d0c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43923 "POST /session/5c5684ed27f50370377d0b18f299d0c3/element/f.A0AA0B78BE769AA8FC1C9166FE56783E.d.D070A4702D06A316BA9F14615A98F238.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43923 "POST /session/5c5684ed27f50370377d0b18f299d0c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43923 "POST /session/5c5684ed27f50370377d0b18f299d0c3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43923 "GET /session/5c5684ed27f50370377d0b18f299d0c3/element/f.A0AA0B78BE769AA8FC1C9166FE56783E.d.D070A4702D06A316BA9F14615A98F238.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43923 "POST /session/5c5684ed27f50370377d0b18f299d0c3/element/f.A0AA0B78BE769AA8FC1C9166FE56783E.d.D070A4702D06A316BA9F14615A98F238.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43923 "POST /session/5c5684ed27f50370377d0b18f299d0c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43923 "POST /session/5c5684ed27f50370377d0b18f299d0c3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43923 "GET /session/5c5684ed27f50370377d0b18f299d0c3/element/f.A0AA0B78BE769AA8FC1C9166FE56783E.d.D070A4702D06A316BA9F14615A98F238.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43923 "POST /session/5c5684ed27f50370377d0b18f299d0c3/element/f.A0AA0B78BE769AA8FC1C9166FE56783E.d.D070A4702D06A316BA9F14615A98F238.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43923 "GET /session/5c5684ed27f50370377d0b18f299d0c3/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43923 "POST /session/5c5684ed27f50370377d0b18f299d0c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43923 "POST /session/5c5684ed27f50370377d0b18f299d0c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43923 "POST /session/5c5684ed27f50370377d0b18f299d0c3/element/f.A0AA0B78BE769AA8FC1C9166FE56783E.d.A31746C10B9B6A83DE0BCA967E51206D.e.178/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43923 "GET /session/5c5684ed27f50370377d0b18f299d0c3/element/f.A0AA0B78BE769AA8FC1C9166FE56783E.d.A31746C10B9B6A83DE0BCA967E51206D.e.178/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43923 "DELETE /session/5c5684ed27f50370377d0b18f299d0c3 HTTP/1.1" 200 0
