INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45223 "POST /session/885e4d9f0f097ba05c6612f7487c70c1/element/f.D20C73C6B443D062DD2EEB4458B64A39.d.8ECA5406F7EA16F142E2098E48C3E99F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45223 "POST /session/885e4d9f0f097ba05c6612f7487c70c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45223 "POST /session/885e4d9f0f097ba05c6612f7487c70c1/element/f.D20C73C6B443D062DD2EEB4458B64A39.d.8ECA5406F7EA16F142E2098E48C3E99F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45223 "POST /session/885e4d9f0f097ba05c6612f7487c70c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45223 "POST /session/885e4d9f0f097ba05c6612f7487c70c1/element/f.D20C73C6B443D062DD2EEB4458B64A39.d.8ECA5406F7EA16F142E2098E48C3E99F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45223 "GET /session/885e4d9f0f097ba05c6612f7487c70c1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45223 "GET /session/885e4d9f0f097ba05c6612f7487c70c1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45223 "GET /session/885e4d9f0f097ba05c6612f7487c70c1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c96a3697f1884e7fcc769690dc6b6315bd3fd55c18e6cdf0997799cc826633ce
DEBUG    LoginPage:login_page.py:32 login crumb: c96a3697f1884e7fcc769690dc6b6315bd3fd55c18e6cdf0997799cc826633ce
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45223 "POST /session/885e4d9f0f097ba05c6612f7487c70c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45223 "POST /session/885e4d9f0f097ba05c6612f7487c70c1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45223 "GET /session/885e4d9f0f097ba05c6612f7487c70c1/element/f.D20C73C6B443D062DD2EEB4458B64A39.d.3C1B11D4466A253444FB31C3833886BB.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45223 "POST /session/885e4d9f0f097ba05c6612f7487c70c1/element/f.D20C73C6B443D062DD2EEB4458B64A39.d.3C1B11D4466A253444FB31C3833886BB.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45223 "GET /session/885e4d9f0f097ba05c6612f7487c70c1/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45223 "POST /session/885e4d9f0f097ba05c6612f7487c70c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45223 "POST /session/885e4d9f0f097ba05c6612f7487c70c1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45223 "GET /session/885e4d9f0f097ba05c6612f7487c70c1/element/f.D20C73C6B443D062DD2EEB4458B64A39.d.AB4EE13785196DBB6003259D4D432A80.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45223 "POST /session/885e4d9f0f097ba05c6612f7487c70c1/element/f.D20C73C6B443D062DD2EEB4458B64A39.d.AB4EE13785196DBB6003259D4D432A80.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45223 "GET /session/885e4d9f0f097ba05c6612f7487c70c1/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:56 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45223 "POST /session/885e4d9f0f097ba05c6612f7487c70c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45223 "POST /session/885e4d9f0f097ba05c6612f7487c70c1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45223 "GET /session/885e4d9f0f097ba05c6612f7487c70c1/element/f.D20C73C6B443D062DD2EEB4458B64A39.d.7A9EF24320935C87B6546AC3D93DD73D.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45223 "POST /session/885e4d9f0f097ba05c6612f7487c70c1/element/f.D20C73C6B443D062DD2EEB4458B64A39.d.7A9EF24320935C87B6546AC3D93DD73D.e.167/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45223 "GET /session/885e4d9f0f097ba05c6612f7487c70c1/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45223 "POST /session/885e4d9f0f097ba05c6612f7487c70c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45223 "POST /session/885e4d9f0f097ba05c6612f7487c70c1/element/f.D20C73C6B443D062DD2EEB4458B64A39.d.6D2CB5D6FB6025DAB33CD04507EB6B38.e.171/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45223 "POST /session/885e4d9f0f097ba05c6612f7487c70c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45223 "GET /session/885e4d9f0f097ba05c6612f7487c70c1/element/f.D20C73C6B443D062DD2EEB4458B64A39.d.6D2CB5D6FB6025DAB33CD04507EB6B38.e.279/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45223 "POST /session/885e4d9f0f097ba05c6612f7487c70c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45223 "GET /session/885e4d9f0f097ba05c6612f7487c70c1/element/f.D20C73C6B443D062DD2EEB4458B64A39.d.6D2CB5D6FB6025DAB33CD04507EB6B38.e.279/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45223 "POST /session/885e4d9f0f097ba05c6612f7487c70c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45223 "GET /session/885e4d9f0f097ba05c6612f7487c70c1/element/f.D20C73C6B443D062DD2EEB4458B64A39.d.6D2CB5D6FB6025DAB33CD04507EB6B38.e.279/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45223 "POST /session/885e4d9f0f097ba05c6612f7487c70c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45223 "GET /session/885e4d9f0f097ba05c6612f7487c70c1/element/f.D20C73C6B443D062DD2EEB4458B64A39.d.6D2CB5D6FB6025DAB33CD04507EB6B38.e.279/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45223 "POST /session/885e4d9f0f097ba05c6612f7487c70c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45223 "GET /session/885e4d9f0f097ba05c6612f7487c70c1/element/f.D20C73C6B443D062DD2EEB4458B64A39.d.6D2CB5D6FB6025DAB33CD04507EB6B38.e.279/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45223 "POST /session/885e4d9f0f097ba05c6612f7487c70c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45223 "GET /session/885e4d9f0f097ba05c6612f7487c70c1/element/f.D20C73C6B443D062DD2EEB4458B64A39.d.6D2CB5D6FB6025DAB33CD04507EB6B38.e.279/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45223 "POST /session/885e4d9f0f097ba05c6612f7487c70c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45223 "GET /session/885e4d9f0f097ba05c6612f7487c70c1/element/f.D20C73C6B443D062DD2EEB4458B64A39.d.6D2CB5D6FB6025DAB33CD04507EB6B38.e.279/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45223 "POST /session/885e4d9f0f097ba05c6612f7487c70c1/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45223 "POST /session/885e4d9f0f097ba05c6612f7487c70c1/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45223 "POST /session/885e4d9f0f097ba05c6612f7487c70c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45223 "GET /session/885e4d9f0f097ba05c6612f7487c70c1/element/f.D20C73C6B443D062DD2EEB4458B64A39.d.6D2CB5D6FB6025DAB33CD04507EB6B38.e.279/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45223 "POST /session/885e4d9f0f097ba05c6612f7487c70c1/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45223 "POST /session/885e4d9f0f097ba05c6612f7487c70c1/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "tbody>tr span[class='jenkins-checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45223 "POST /session/885e4d9f0f097ba05c6612f7487c70c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45223 "POST /session/885e4d9f0f097ba05c6612f7487c70c1/element/f.D20C73C6B443D062DD2EEB4458B64A39.d.6D2CB5D6FB6025DAB33CD04507EB6B38.e.282/click HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:56 Click on locator ('xpath', "//button[@id='button-install']")
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45223 "POST /session/885e4d9f0f097ba05c6612f7487c70c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45223 "POST /session/885e4d9f0f097ba05c6612f7487c70c1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45223 "GET /session/885e4d9f0f097ba05c6612f7487c70c1/element/f.D20C73C6B443D062DD2EEB4458B64A39.d.6D2CB5D6FB6025DAB33CD04507EB6B38.e.201/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45223 "POST /session/885e4d9f0f097ba05c6612f7487c70c1/element/f.D20C73C6B443D062DD2EEB4458B64A39.d.6D2CB5D6FB6025DAB33CD04507EB6B38.e.201/click HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45223 "POST /session/885e4d9f0f097ba05c6612f7487c70c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45223 "GET /session/885e4d9f0f097ba05c6612f7487c70c1/element/f.D20C73C6B443D062DD2EEB4458B64A39.d.728A8BEA60CC3F36612202D0EA9552E4.e.290/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[3]/td[@id='status14']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45223 "POST /session/885e4d9f0f097ba05c6612f7487c70c1/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45223 "POST /session/885e4d9f0f097ba05c6612f7487c70c1/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45223 "POST /session/885e4d9f0f097ba05c6612f7487c70c1/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45223 "POST /session/885e4d9f0f097ba05c6612f7487c70c1/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45223 "POST /session/885e4d9f0f097ba05c6612f7487c70c1/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45223 "POST /session/885e4d9f0f097ba05c6612f7487c70c1/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45223 "POST /session/885e4d9f0f097ba05c6612f7487c70c1/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45223 "POST /session/885e4d9f0f097ba05c6612f7487c70c1/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45223 "POST /session/885e4d9f0f097ba05c6612f7487c70c1/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45223 "POST /session/885e4d9f0f097ba05c6612f7487c70c1/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45223 "POST /session/885e4d9f0f097ba05c6612f7487c70c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45223 "GET /session/885e4d9f0f097ba05c6612f7487c70c1/element/f.D20C73C6B443D062DD2EEB4458B64A39.d.728A8BEA60CC3F36612202D0EA9552E4.e.312/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[2]/td[@id='status12']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45223 "POST /session/885e4d9f0f097ba05c6612f7487c70c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45223 "GET /session/885e4d9f0f097ba05c6612f7487c70c1/element/f.D20C73C6B443D062DD2EEB4458B64A39.d.728A8BEA60CC3F36612202D0EA9552E4.e.313/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:56 Click on locator ('link text', 'Installed plugins')
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45223 "POST /session/885e4d9f0f097ba05c6612f7487c70c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45223 "POST /session/885e4d9f0f097ba05c6612f7487c70c1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45223 "GET /session/885e4d9f0f097ba05c6612f7487c70c1/element/f.D20C73C6B443D062DD2EEB4458B64A39.d.728A8BEA60CC3F36612202D0EA9552E4.e.314/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45223 "POST /session/885e4d9f0f097ba05c6612f7487c70c1/element/f.D20C73C6B443D062DD2EEB4458B64A39.d.728A8BEA60CC3F36612202D0EA9552E4.e.314/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45223 "GET /session/885e4d9f0f097ba05c6612f7487c70c1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45223 "POST /session/885e4d9f0f097ba05c6612f7487c70c1/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45223 "POST /session/885e4d9f0f097ba05c6612f7487c70c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45223 "GET /session/885e4d9f0f097ba05c6612f7487c70c1/element/f.D20C73C6B443D062DD2EEB4458B64A39.d.6D1D76AD682CD453EBA27F5DA202DC91.e.522/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45223 "DELETE /session/885e4d9f0f097ba05c6612f7487c70c1 HTTP/1.1" 200 0
