INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44611 "GET /session/bca62dcda17dd37473cbac9b92e6e499/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44611 "POST /session/bca62dcda17dd37473cbac9b92e6e499/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44611 "POST /session/bca62dcda17dd37473cbac9b92e6e499/element/f.0B94C99DEAD9DF551858A2D060CCF6F9.d.9FF89C6FF72776600DE3140ED7A2CCC5.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44611 "POST /session/bca62dcda17dd37473cbac9b92e6e499/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44611 "POST /session/bca62dcda17dd37473cbac9b92e6e499/element/f.0B94C99DEAD9DF551858A2D060CCF6F9.d.9FF89C6FF72776600DE3140ED7A2CCC5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44611 "POST /session/bca62dcda17dd37473cbac9b92e6e499/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44611 "POST /session/bca62dcda17dd37473cbac9b92e6e499/element/f.0B94C99DEAD9DF551858A2D060CCF6F9.d.9FF89C6FF72776600DE3140ED7A2CCC5.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44611 "GET /session/bca62dcda17dd37473cbac9b92e6e499/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44611 "GET /session/bca62dcda17dd37473cbac9b92e6e499/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1105ef13762fbcec6ce6794d7a62dd978121c1aa8ab12d9cf0caa37b7227b863
DEBUG    LoginPage:login_page.py:32 login crumb: 1105ef13762fbcec6ce6794d7a62dd978121c1aa8ab12d9cf0caa37b7227b863
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44611 "POST /session/bca62dcda17dd37473cbac9b92e6e499/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44611 "POST /session/bca62dcda17dd37473cbac9b92e6e499/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44611 "GET /session/bca62dcda17dd37473cbac9b92e6e499/element/f.0B94C99DEAD9DF551858A2D060CCF6F9.d.CE5B3992F7B3642AABD4BB630DA1CF1D.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44611 "POST /session/bca62dcda17dd37473cbac9b92e6e499/element/f.0B94C99DEAD9DF551858A2D060CCF6F9.d.CE5B3992F7B3642AABD4BB630DA1CF1D.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44611 "POST /session/bca62dcda17dd37473cbac9b92e6e499/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44611 "POST /session/bca62dcda17dd37473cbac9b92e6e499/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44611 "POST /session/bca62dcda17dd37473cbac9b92e6e499/element/f.0B94C99DEAD9DF551858A2D060CCF6F9.d.379559725FC3BADF5EF1425C43CAE73E.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44611 "POST /session/bca62dcda17dd37473cbac9b92e6e499/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44611 "POST /session/bca62dcda17dd37473cbac9b92e6e499/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44611 "GET /session/bca62dcda17dd37473cbac9b92e6e499/element/f.0B94C99DEAD9DF551858A2D060CCF6F9.d.379559725FC3BADF5EF1425C43CAE73E.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44611 "POST /session/bca62dcda17dd37473cbac9b92e6e499/element/f.0B94C99DEAD9DF551858A2D060CCF6F9.d.379559725FC3BADF5EF1425C43CAE73E.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44611 "POST /session/bca62dcda17dd37473cbac9b92e6e499/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44611 "POST /session/bca62dcda17dd37473cbac9b92e6e499/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44611 "GET /session/bca62dcda17dd37473cbac9b92e6e499/element/f.0B94C99DEAD9DF551858A2D060CCF6F9.d.379559725FC3BADF5EF1425C43CAE73E.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44611 "POST /session/bca62dcda17dd37473cbac9b92e6e499/element/f.0B94C99DEAD9DF551858A2D060CCF6F9.d.379559725FC3BADF5EF1425C43CAE73E.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44611 "GET /session/bca62dcda17dd37473cbac9b92e6e499/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44611 "GET /session/bca62dcda17dd37473cbac9b92e6e499/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44611 "POST /session/bca62dcda17dd37473cbac9b92e6e499/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44611 "POST /session/bca62dcda17dd37473cbac9b92e6e499/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44611 "POST /session/bca62dcda17dd37473cbac9b92e6e499/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44611 "POST /session/bca62dcda17dd37473cbac9b92e6e499/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44611 "POST /session/bca62dcda17dd37473cbac9b92e6e499/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44611 "POST /session/bca62dcda17dd37473cbac9b92e6e499/element/f.0B94C99DEAD9DF551858A2D060CCF6F9.d.FE6AE25B85039655A1C4C35C49665D3D.e.277/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44611 "POST /session/bca62dcda17dd37473cbac9b92e6e499/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44611 "POST /session/bca62dcda17dd37473cbac9b92e6e499/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44611 "GET /session/bca62dcda17dd37473cbac9b92e6e499/element/f.0B94C99DEAD9DF551858A2D060CCF6F9.d.FE6AE25B85039655A1C4C35C49665D3D.e.294/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44611 "POST /session/bca62dcda17dd37473cbac9b92e6e499/element/f.0B94C99DEAD9DF551858A2D060CCF6F9.d.FE6AE25B85039655A1C4C35C49665D3D.e.294/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb22"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44611 "POST /session/bca62dcda17dd37473cbac9b92e6e499/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44611 "GET /session/bca62dcda17dd37473cbac9b92e6e499/element/f.0B94C99DEAD9DF551858A2D060CCF6F9.d.FE6AE25B85039655A1C4C35C49665D3D.e.185/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44611 "DELETE /session/bca62dcda17dd37473cbac9b92e6e499 HTTP/1.1" 200 0
