INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/5d7ada67ce95cd6aea92c22f041b2568/element/f.E4A502CB3B02590383D1E3FD0BDAAE92.d.F6D2C918B28A56738619BEA412CC542D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/5d7ada67ce95cd6aea92c22f041b2568/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/5d7ada67ce95cd6aea92c22f041b2568/element/f.E4A502CB3B02590383D1E3FD0BDAAE92.d.F6D2C918B28A56738619BEA412CC542D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/5d7ada67ce95cd6aea92c22f041b2568/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/5d7ada67ce95cd6aea92c22f041b2568/element/f.E4A502CB3B02590383D1E3FD0BDAAE92.d.F6D2C918B28A56738619BEA412CC542D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "GET /session/5d7ada67ce95cd6aea92c22f041b2568/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "GET /session/5d7ada67ce95cd6aea92c22f041b2568/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "GET /session/5d7ada67ce95cd6aea92c22f041b2568/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6d99cd4a28a6b0ff1d00b5ffbfae936292b9fdd5396fc9dda1062ba416012ceb
DEBUG    LoginPage:login_page.py:32 login crumb: 6d99cd4a28a6b0ff1d00b5ffbfae936292b9fdd5396fc9dda1062ba416012ceb
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/5d7ada67ce95cd6aea92c22f041b2568/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/5d7ada67ce95cd6aea92c22f041b2568/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "GET /session/5d7ada67ce95cd6aea92c22f041b2568/element/f.E4A502CB3B02590383D1E3FD0BDAAE92.d.7D2AD0BA5DBC3AA2B0C51E916BF1BEA7.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/5d7ada67ce95cd6aea92c22f041b2568/element/f.E4A502CB3B02590383D1E3FD0BDAAE92.d.7D2AD0BA5DBC3AA2B0C51E916BF1BEA7.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/5d7ada67ce95cd6aea92c22f041b2568/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/5d7ada67ce95cd6aea92c22f041b2568/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/5d7ada67ce95cd6aea92c22f041b2568/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/5d7ada67ce95cd6aea92c22f041b2568/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/5d7ada67ce95cd6aea92c22f041b2568/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "GET /session/5d7ada67ce95cd6aea92c22f041b2568/element/f.E4A502CB3B02590383D1E3FD0BDAAE92.d.9D1367D9D42D58C837D4BAB590B0FFAA.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/5d7ada67ce95cd6aea92c22f041b2568/element/f.E4A502CB3B02590383D1E3FD0BDAAE92.d.9D1367D9D42D58C837D4BAB590B0FFAA.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/5d7ada67ce95cd6aea92c22f041b2568/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/5d7ada67ce95cd6aea92c22f041b2568/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/5d7ada67ce95cd6aea92c22f041b2568/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/5d7ada67ce95cd6aea92c22f041b2568/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/5d7ada67ce95cd6aea92c22f041b2568/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/5d7ada67ce95cd6aea92c22f041b2568/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "GET /session/5d7ada67ce95cd6aea92c22f041b2568/element/f.E4A502CB3B02590383D1E3FD0BDAAE92.d.9D1367D9D42D58C837D4BAB590B0FFAA.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/5d7ada67ce95cd6aea92c22f041b2568/element/f.E4A502CB3B02590383D1E3FD0BDAAE92.d.9D1367D9D42D58C837D4BAB590B0FFAA.e.112/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/5d7ada67ce95cd6aea92c22f041b2568/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/5d7ada67ce95cd6aea92c22f041b2568/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/5d7ada67ce95cd6aea92c22f041b2568/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/5d7ada67ce95cd6aea92c22f041b2568/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/5d7ada67ce95cd6aea92c22f041b2568/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/5d7ada67ce95cd6aea92c22f041b2568/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/5d7ada67ce95cd6aea92c22f041b2568/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/5d7ada67ce95cd6aea92c22f041b2568/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "GET /session/5d7ada67ce95cd6aea92c22f041b2568/element/f.E4A502CB3B02590383D1E3FD0BDAAE92.d.9D1367D9D42D58C837D4BAB590B0FFAA.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/5d7ada67ce95cd6aea92c22f041b2568/element/f.E4A502CB3B02590383D1E3FD0BDAAE92.d.9D1367D9D42D58C837D4BAB590B0FFAA.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/5d7ada67ce95cd6aea92c22f041b2568/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/5d7ada67ce95cd6aea92c22f041b2568/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/5d7ada67ce95cd6aea92c22f041b2568/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/5d7ada67ce95cd6aea92c22f041b2568/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/5d7ada67ce95cd6aea92c22f041b2568/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/5d7ada67ce95cd6aea92c22f041b2568/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "GET /session/5d7ada67ce95cd6aea92c22f041b2568/element/f.E4A502CB3B02590383D1E3FD0BDAAE92.d.9D1367D9D42D58C837D4BAB590B0FFAA.e.115/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/5d7ada67ce95cd6aea92c22f041b2568/element/f.E4A502CB3B02590383D1E3FD0BDAAE92.d.9D1367D9D42D58C837D4BAB590B0FFAA.e.115/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/5d7ada67ce95cd6aea92c22f041b2568/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/5d7ada67ce95cd6aea92c22f041b2568/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/5d7ada67ce95cd6aea92c22f041b2568/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/5d7ada67ce95cd6aea92c22f041b2568/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/5d7ada67ce95cd6aea92c22f041b2568/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/5d7ada67ce95cd6aea92c22f041b2568/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/5d7ada67ce95cd6aea92c22f041b2568/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/5d7ada67ce95cd6aea92c22f041b2568/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "GET /session/5d7ada67ce95cd6aea92c22f041b2568/element/f.E4A502CB3B02590383D1E3FD0BDAAE92.d.9D1367D9D42D58C837D4BAB590B0FFAA.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/5d7ada67ce95cd6aea92c22f041b2568/element/f.E4A502CB3B02590383D1E3FD0BDAAE92.d.9D1367D9D42D58C837D4BAB590B0FFAA.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/5d7ada67ce95cd6aea92c22f041b2568/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/5d7ada67ce95cd6aea92c22f041b2568/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/5d7ada67ce95cd6aea92c22f041b2568/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/5d7ada67ce95cd6aea92c22f041b2568/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/5d7ada67ce95cd6aea92c22f041b2568/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/5d7ada67ce95cd6aea92c22f041b2568/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "GET /session/5d7ada67ce95cd6aea92c22f041b2568/element/f.E4A502CB3B02590383D1E3FD0BDAAE92.d.9D1367D9D42D58C837D4BAB590B0FFAA.e.118/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/5d7ada67ce95cd6aea92c22f041b2568/element/f.E4A502CB3B02590383D1E3FD0BDAAE92.d.9D1367D9D42D58C837D4BAB590B0FFAA.e.118/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/5d7ada67ce95cd6aea92c22f041b2568/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/5d7ada67ce95cd6aea92c22f041b2568/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/5d7ada67ce95cd6aea92c22f041b2568/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/5d7ada67ce95cd6aea92c22f041b2568/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/5d7ada67ce95cd6aea92c22f041b2568/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/5d7ada67ce95cd6aea92c22f041b2568/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/5d7ada67ce95cd6aea92c22f041b2568/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/5d7ada67ce95cd6aea92c22f041b2568/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "GET /session/5d7ada67ce95cd6aea92c22f041b2568/element/f.E4A502CB3B02590383D1E3FD0BDAAE92.d.9D1367D9D42D58C837D4BAB590B0FFAA.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/5d7ada67ce95cd6aea92c22f041b2568/element/f.E4A502CB3B02590383D1E3FD0BDAAE92.d.9D1367D9D42D58C837D4BAB590B0FFAA.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/5d7ada67ce95cd6aea92c22f041b2568/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/5d7ada67ce95cd6aea92c22f041b2568/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/5d7ada67ce95cd6aea92c22f041b2568/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/5d7ada67ce95cd6aea92c22f041b2568/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/5d7ada67ce95cd6aea92c22f041b2568/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/5d7ada67ce95cd6aea92c22f041b2568/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "GET /session/5d7ada67ce95cd6aea92c22f041b2568/element/f.E4A502CB3B02590383D1E3FD0BDAAE92.d.9D1367D9D42D58C837D4BAB590B0FFAA.e.123/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/5d7ada67ce95cd6aea92c22f041b2568/element/f.E4A502CB3B02590383D1E3FD0BDAAE92.d.9D1367D9D42D58C837D4BAB590B0FFAA.e.123/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/5d7ada67ce95cd6aea92c22f041b2568/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/5d7ada67ce95cd6aea92c22f041b2568/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/5d7ada67ce95cd6aea92c22f041b2568/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/5d7ada67ce95cd6aea92c22f041b2568/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/5d7ada67ce95cd6aea92c22f041b2568/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/5d7ada67ce95cd6aea92c22f041b2568/execute/sync HTTP/1.1" 200 0
