INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/1208835cd2bb7f117526d3f14dad7f6e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/1208835cd2bb7f117526d3f14dad7f6e/element/f.209465672A46CDCA88E9B82F9EF34871.d.A20D9E9F6FD6DC3B41723FA7E3D0ED63.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/1208835cd2bb7f117526d3f14dad7f6e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/1208835cd2bb7f117526d3f14dad7f6e/element/f.209465672A46CDCA88E9B82F9EF34871.d.A20D9E9F6FD6DC3B41723FA7E3D0ED63.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/1208835cd2bb7f117526d3f14dad7f6e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/1208835cd2bb7f117526d3f14dad7f6e/element/f.209465672A46CDCA88E9B82F9EF34871.d.A20D9E9F6FD6DC3B41723FA7E3D0ED63.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "GET /session/1208835cd2bb7f117526d3f14dad7f6e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "GET /session/1208835cd2bb7f117526d3f14dad7f6e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0befecf9286fd6d386755be340fef4bcac723892d12ac0eab02e0f76ba7bbe3a
DEBUG    LoginPage:login_page.py:32 login crumb: 0befecf9286fd6d386755be340fef4bcac723892d12ac0eab02e0f76ba7bbe3a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/1208835cd2bb7f117526d3f14dad7f6e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/1208835cd2bb7f117526d3f14dad7f6e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "GET /session/1208835cd2bb7f117526d3f14dad7f6e/element/f.209465672A46CDCA88E9B82F9EF34871.d.16251C437575CD55C5032A67AF5A3980.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/1208835cd2bb7f117526d3f14dad7f6e/element/f.209465672A46CDCA88E9B82F9EF34871.d.16251C437575CD55C5032A67AF5A3980.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/1208835cd2bb7f117526d3f14dad7f6e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/1208835cd2bb7f117526d3f14dad7f6e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/1208835cd2bb7f117526d3f14dad7f6e/element/f.209465672A46CDCA88E9B82F9EF34871.d.E27059377C4A9B9BE79F0C6A2206D770.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/1208835cd2bb7f117526d3f14dad7f6e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/1208835cd2bb7f117526d3f14dad7f6e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "GET /session/1208835cd2bb7f117526d3f14dad7f6e/element/f.209465672A46CDCA88E9B82F9EF34871.d.E27059377C4A9B9BE79F0C6A2206D770.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/1208835cd2bb7f117526d3f14dad7f6e/element/f.209465672A46CDCA88E9B82F9EF34871.d.E27059377C4A9B9BE79F0C6A2206D770.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/1208835cd2bb7f117526d3f14dad7f6e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/1208835cd2bb7f117526d3f14dad7f6e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "GET /session/1208835cd2bb7f117526d3f14dad7f6e/element/f.209465672A46CDCA88E9B82F9EF34871.d.E27059377C4A9B9BE79F0C6A2206D770.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/1208835cd2bb7f117526d3f14dad7f6e/element/f.209465672A46CDCA88E9B82F9EF34871.d.E27059377C4A9B9BE79F0C6A2206D770.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "GET /session/1208835cd2bb7f117526d3f14dad7f6e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "GET /session/1208835cd2bb7f117526d3f14dad7f6e/url HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:56 Click on locator ('css selector', "[name='Submit']")
DEBUG    FolderConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "[name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/1208835cd2bb7f117526d3f14dad7f6e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/1208835cd2bb7f117526d3f14dad7f6e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "GET /session/1208835cd2bb7f117526d3f14dad7f6e/element/f.209465672A46CDCA88E9B82F9EF34871.d.750DA32BDA59A6F24A6A414C3567081A.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/1208835cd2bb7f117526d3f14dad7f6e/element/f.209465672A46CDCA88E9B82F9EF34871.d.750DA32BDA59A6F24A6A414C3567081A.e.164/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Folder-one/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/1208835cd2bb7f117526d3f14dad7f6e/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Folder-one/
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel> h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/1208835cd2bb7f117526d3f14dad7f6e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/1208835cd2bb7f117526d3f14dad7f6e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "GET /session/1208835cd2bb7f117526d3f14dad7f6e/element/f.209465672A46CDCA88E9B82F9EF34871.d.93495DD9EBCCD2FFA99ACF6674CEB062.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "DELETE /session/1208835cd2bb7f117526d3f14dad7f6e HTTP/1.1" 200 0
