INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34393 "GET /session/39a3fc568ea8fd8488a6d3f205dfebda/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34393 "POST /session/39a3fc568ea8fd8488a6d3f205dfebda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34393 "POST /session/39a3fc568ea8fd8488a6d3f205dfebda/element/f.174A6C63159D169ECD1E4D9F83305D37.d.C0D4DE640C48AC06E9851E8BB7E11BE7.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34393 "POST /session/39a3fc568ea8fd8488a6d3f205dfebda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34393 "POST /session/39a3fc568ea8fd8488a6d3f205dfebda/element/f.174A6C63159D169ECD1E4D9F83305D37.d.C0D4DE640C48AC06E9851E8BB7E11BE7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34393 "POST /session/39a3fc568ea8fd8488a6d3f205dfebda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34393 "POST /session/39a3fc568ea8fd8488a6d3f205dfebda/element/f.174A6C63159D169ECD1E4D9F83305D37.d.C0D4DE640C48AC06E9851E8BB7E11BE7.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34393 "GET /session/39a3fc568ea8fd8488a6d3f205dfebda/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34393 "GET /session/39a3fc568ea8fd8488a6d3f205dfebda/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34393 "GET /session/39a3fc568ea8fd8488a6d3f205dfebda/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d78b512da016503db1b6a51e63602d7757d8087425bfb52aa10ce3ee6e4f7c25
DEBUG    LoginPage:login_page.py:32 login crumb: d78b512da016503db1b6a51e63602d7757d8087425bfb52aa10ce3ee6e4f7c25
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34393 "POST /session/39a3fc568ea8fd8488a6d3f205dfebda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34393 "POST /session/39a3fc568ea8fd8488a6d3f205dfebda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34393 "GET /session/39a3fc568ea8fd8488a6d3f205dfebda/element/f.174A6C63159D169ECD1E4D9F83305D37.d.06722A4A2A979FB7CCC2CAB7B27E7DAF.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34393 "POST /session/39a3fc568ea8fd8488a6d3f205dfebda/element/f.174A6C63159D169ECD1E4D9F83305D37.d.06722A4A2A979FB7CCC2CAB7B27E7DAF.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34393 "POST /session/39a3fc568ea8fd8488a6d3f205dfebda/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34393 "POST /session/39a3fc568ea8fd8488a6d3f205dfebda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34393 "POST /session/39a3fc568ea8fd8488a6d3f205dfebda/element/f.174A6C63159D169ECD1E4D9F83305D37.d.B62CA1D532F44439B06F99A127E269D4.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34393 "POST /session/39a3fc568ea8fd8488a6d3f205dfebda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34393 "POST /session/39a3fc568ea8fd8488a6d3f205dfebda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34393 "GET /session/39a3fc568ea8fd8488a6d3f205dfebda/element/f.174A6C63159D169ECD1E4D9F83305D37.d.B62CA1D532F44439B06F99A127E269D4.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34393 "POST /session/39a3fc568ea8fd8488a6d3f205dfebda/element/f.174A6C63159D169ECD1E4D9F83305D37.d.B62CA1D532F44439B06F99A127E269D4.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34393 "POST /session/39a3fc568ea8fd8488a6d3f205dfebda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34393 "POST /session/39a3fc568ea8fd8488a6d3f205dfebda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34393 "GET /session/39a3fc568ea8fd8488a6d3f205dfebda/element/f.174A6C63159D169ECD1E4D9F83305D37.d.B62CA1D532F44439B06F99A127E269D4.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34393 "POST /session/39a3fc568ea8fd8488a6d3f205dfebda/element/f.174A6C63159D169ECD1E4D9F83305D37.d.B62CA1D532F44439B06F99A127E269D4.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34393 "GET /session/39a3fc568ea8fd8488a6d3f205dfebda/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34393 "POST /session/39a3fc568ea8fd8488a6d3f205dfebda/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34393 "POST /session/39a3fc568ea8fd8488a6d3f205dfebda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34393 "POST /session/39a3fc568ea8fd8488a6d3f205dfebda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34393 "GET /session/39a3fc568ea8fd8488a6d3f205dfebda/element/f.174A6C63159D169ECD1E4D9F83305D37.d.2AB31FEFC24234468FA58926A8D14BDC.e.231/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34393 "POST /session/39a3fc568ea8fd8488a6d3f205dfebda/element/f.174A6C63159D169ECD1E4D9F83305D37.d.2AB31FEFC24234468FA58926A8D14BDC.e.231/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34393 "GET /session/39a3fc568ea8fd8488a6d3f205dfebda/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34393 "GET /session/39a3fc568ea8fd8488a6d3f205dfebda/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34393 "POST /session/39a3fc568ea8fd8488a6d3f205dfebda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34393 "POST /session/39a3fc568ea8fd8488a6d3f205dfebda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34393 "GET /session/39a3fc568ea8fd8488a6d3f205dfebda/element/f.174A6C63159D169ECD1E4D9F83305D37.d.1359960F3DCA02D5600F0AE5B63F0201.e.252/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34393 "POST /session/39a3fc568ea8fd8488a6d3f205dfebda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34393 "GET /session/39a3fc568ea8fd8488a6d3f205dfebda/element/f.174A6C63159D169ECD1E4D9F83305D37.d.1359960F3DCA02D5600F0AE5B63F0201.e.253/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34393 "DELETE /session/39a3fc568ea8fd8488a6d3f205dfebda HTTP/1.1" 200 0
