INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/element/f.234BFF4A0FDBA5D399E8F216E64A252C.d.5EC683FBA6CF6CF1271B6F5F3B41F242.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/element/f.234BFF4A0FDBA5D399E8F216E64A252C.d.5EC683FBA6CF6CF1271B6F5F3B41F242.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/element/f.234BFF4A0FDBA5D399E8F216E64A252C.d.5EC683FBA6CF6CF1271B6F5F3B41F242.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "GET /session/9af0f6f67b74e64b95dcd08618770e88/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "GET /session/9af0f6f67b74e64b95dcd08618770e88/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "GET /session/9af0f6f67b74e64b95dcd08618770e88/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5d7abdc59fd7e1b553a25e37effa9b923a506bab76812ea73846c81c3c2cd7b8
DEBUG    LoginPage:login_page.py:32 login crumb: 5d7abdc59fd7e1b553a25e37effa9b923a506bab76812ea73846c81c3c2cd7b8
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "GET /session/9af0f6f67b74e64b95dcd08618770e88/element/f.234BFF4A0FDBA5D399E8F216E64A252C.d.717E5E89BA69D21363EDB55803F0ECB9.e.26/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/element/f.234BFF4A0FDBA5D399E8F216E64A252C.d.717E5E89BA69D21363EDB55803F0ECB9.e.26/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "GET /session/9af0f6f67b74e64b95dcd08618770e88/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "GET /session/9af0f6f67b74e64b95dcd08618770e88/element/f.234BFF4A0FDBA5D399E8F216E64A252C.d.7321AEA65E2C17417A80CAA8719E1B0B.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/element/f.234BFF4A0FDBA5D399E8F216E64A252C.d.7321AEA65E2C17417A80CAA8719E1B0B.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "GET /session/9af0f6f67b74e64b95dcd08618770e88/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:56 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "GET /session/9af0f6f67b74e64b95dcd08618770e88/element/f.234BFF4A0FDBA5D399E8F216E64A252C.d.2DEF4A954B09FEFA8D186196DA2BF146.e.160/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/element/f.234BFF4A0FDBA5D399E8F216E64A252C.d.2DEF4A954B09FEFA8D186196DA2BF146.e.160/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "GET /session/9af0f6f67b74e64b95dcd08618770e88/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/element/f.234BFF4A0FDBA5D399E8F216E64A252C.d.A3B95390653393FDD90EA6FE6DBFE07D.e.162/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "GET /session/9af0f6f67b74e64b95dcd08618770e88/element/f.234BFF4A0FDBA5D399E8F216E64A252C.d.A3B95390653393FDD90EA6FE6DBFE07D.e.271/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "GET /session/9af0f6f67b74e64b95dcd08618770e88/element/f.234BFF4A0FDBA5D399E8F216E64A252C.d.A3B95390653393FDD90EA6FE6DBFE07D.e.271/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "GET /session/9af0f6f67b74e64b95dcd08618770e88/element/f.234BFF4A0FDBA5D399E8F216E64A252C.d.A3B95390653393FDD90EA6FE6DBFE07D.e.271/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "GET /session/9af0f6f67b74e64b95dcd08618770e88/element/f.234BFF4A0FDBA5D399E8F216E64A252C.d.A3B95390653393FDD90EA6FE6DBFE07D.e.271/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "GET /session/9af0f6f67b74e64b95dcd08618770e88/element/f.234BFF4A0FDBA5D399E8F216E64A252C.d.A3B95390653393FDD90EA6FE6DBFE07D.e.271/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "GET /session/9af0f6f67b74e64b95dcd08618770e88/element/f.234BFF4A0FDBA5D399E8F216E64A252C.d.A3B95390653393FDD90EA6FE6DBFE07D.e.271/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:56 Click on locator ('link text', 'Installed plugins')
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "GET /session/9af0f6f67b74e64b95dcd08618770e88/element/f.234BFF4A0FDBA5D399E8F216E64A252C.d.A3B95390653393FDD90EA6FE6DBFE07D.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/element/f.234BFF4A0FDBA5D399E8F216E64A252C.d.A3B95390653393FDD90EA6FE6DBFE07D.e.272/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "GET /session/9af0f6f67b74e64b95dcd08618770e88/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "GET /session/9af0f6f67b74e64b95dcd08618770e88/element/f.234BFF4A0FDBA5D399E8F216E64A252C.d.C0B17742402796C5F85B9A6DCE018C89.e.480/text HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search installed plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/element/f.234BFF4A0FDBA5D399E8F216E64A252C.d.C0B17742402796C5F85B9A6DCE018C89.e.275/value HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "GET /session/9af0f6f67b74e64b95dcd08618770e88/element/f.234BFF4A0FDBA5D399E8F216E64A252C.d.C0B17742402796C5F85B9A6DCE018C89.e.515/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/element HTTP/1.1" 404 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@title='Uninstall SSH server']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/element/f.234BFF4A0FDBA5D399E8F216E64A252C.d.C0B17742402796C5F85B9A6DCE018C89.e.505/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@data-id='ok']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "GET /session/9af0f6f67b74e64b95dcd08618770e88/element/f.234BFF4A0FDBA5D399E8F216E64A252C.d.C0B17742402796C5F85B9A6DCE018C89.e.516/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/element/f.234BFF4A0FDBA5D399E8F216E64A252C.d.C0B17742402796C5F85B9A6DCE018C89.e.516/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/execute/sync HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/9af0f6f67b74e64b95dcd08618770e88/execute/sync HTTP/1.1" 200 0
