INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60667 "POST /session/b20689d1b35beab9fac71bf3234dcb37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60667 "POST /session/b20689d1b35beab9fac71bf3234dcb37/element/f.A050F5151DDBF737339BB18E216A64BD.d.C7F912078C46CC23A752420C99B8A2E6.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60667 "POST /session/b20689d1b35beab9fac71bf3234dcb37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60667 "POST /session/b20689d1b35beab9fac71bf3234dcb37/element/f.A050F5151DDBF737339BB18E216A64BD.d.C7F912078C46CC23A752420C99B8A2E6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60667 "POST /session/b20689d1b35beab9fac71bf3234dcb37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60667 "POST /session/b20689d1b35beab9fac71bf3234dcb37/element/f.A050F5151DDBF737339BB18E216A64BD.d.C7F912078C46CC23A752420C99B8A2E6.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60667 "GET /session/b20689d1b35beab9fac71bf3234dcb37/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60667 "GET /session/b20689d1b35beab9fac71bf3234dcb37/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60667 "GET /session/b20689d1b35beab9fac71bf3234dcb37/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7c70bf11b4771aea0066559cf3dca9da3366ab6c3e9450ffe278daf3cb0fc2de
DEBUG    LoginPage:login_page.py:32 login crumb: 7c70bf11b4771aea0066559cf3dca9da3366ab6c3e9450ffe278daf3cb0fc2de
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60667 "POST /session/b20689d1b35beab9fac71bf3234dcb37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60667 "POST /session/b20689d1b35beab9fac71bf3234dcb37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60667 "GET /session/b20689d1b35beab9fac71bf3234dcb37/element/f.A050F5151DDBF737339BB18E216A64BD.d.FC3C2D4C285062D519610AD6BB3EC333.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60667 "POST /session/b20689d1b35beab9fac71bf3234dcb37/element/f.A050F5151DDBF737339BB18E216A64BD.d.FC3C2D4C285062D519610AD6BB3EC333.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60667 "GET /session/b20689d1b35beab9fac71bf3234dcb37/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60667 "POST /session/b20689d1b35beab9fac71bf3234dcb37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60667 "POST /session/b20689d1b35beab9fac71bf3234dcb37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60667 "GET /session/b20689d1b35beab9fac71bf3234dcb37/element/f.A050F5151DDBF737339BB18E216A64BD.d.57EA1339BC859FACF2C5F26DDA2C3933.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60667 "POST /session/b20689d1b35beab9fac71bf3234dcb37/element/f.A050F5151DDBF737339BB18E216A64BD.d.57EA1339BC859FACF2C5F26DDA2C3933.e.88/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60667 "GET /session/b20689d1b35beab9fac71bf3234dcb37/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60667 "POST /session/b20689d1b35beab9fac71bf3234dcb37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60667 "POST /session/b20689d1b35beab9fac71bf3234dcb37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60667 "GET /session/b20689d1b35beab9fac71bf3234dcb37/element/f.A050F5151DDBF737339BB18E216A64BD.d.7843417556EEBEDFD0BF802CDF07F3AD.e.159/enabled HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:56 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60667 "POST /session/b20689d1b35beab9fac71bf3234dcb37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60667 "POST /session/b20689d1b35beab9fac71bf3234dcb37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60667 "GET /session/b20689d1b35beab9fac71bf3234dcb37/element/f.A050F5151DDBF737339BB18E216A64BD.d.7843417556EEBEDFD0BF802CDF07F3AD.e.159/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60667 "POST /session/b20689d1b35beab9fac71bf3234dcb37/element/f.A050F5151DDBF737339BB18E216A64BD.d.7843417556EEBEDFD0BF802CDF07F3AD.e.159/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60667 "GET /session/b20689d1b35beab9fac71bf3234dcb37/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60667 "POST /session/b20689d1b35beab9fac71bf3234dcb37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60667 "POST /session/b20689d1b35beab9fac71bf3234dcb37/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60667 "POST /session/b20689d1b35beab9fac71bf3234dcb37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60667 "GET /session/b20689d1b35beab9fac71bf3234dcb37/element/f.A050F5151DDBF737339BB18E216A64BD.d.1119E065FC0FE260838D8B29EAE58426.e.270/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60667 "POST /session/b20689d1b35beab9fac71bf3234dcb37/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60667 "POST /session/b20689d1b35beab9fac71bf3234dcb37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60667 "POST /session/b20689d1b35beab9fac71bf3234dcb37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60667 "POST /session/b20689d1b35beab9fac71bf3234dcb37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60667 "POST /session/b20689d1b35beab9fac71bf3234dcb37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60667 "POST /session/b20689d1b35beab9fac71bf3234dcb37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60667 "POST /session/b20689d1b35beab9fac71bf3234dcb37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60667 "POST /session/b20689d1b35beab9fac71bf3234dcb37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60667 "POST /session/b20689d1b35beab9fac71bf3234dcb37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60667 "POST /session/b20689d1b35beab9fac71bf3234dcb37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60667 "POST /session/b20689d1b35beab9fac71bf3234dcb37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60667 "POST /session/b20689d1b35beab9fac71bf3234dcb37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60667 "POST /session/b20689d1b35beab9fac71bf3234dcb37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60667 "POST /session/b20689d1b35beab9fac71bf3234dcb37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60667 "POST /session/b20689d1b35beab9fac71bf3234dcb37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60667 "POST /session/b20689d1b35beab9fac71bf3234dcb37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60667 "POST /session/b20689d1b35beab9fac71bf3234dcb37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60667 "POST /session/b20689d1b35beab9fac71bf3234dcb37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60667 "POST /session/b20689d1b35beab9fac71bf3234dcb37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60667 "POST /session/b20689d1b35beab9fac71bf3234dcb37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60667 "POST /session/b20689d1b35beab9fac71bf3234dcb37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60667 "POST /session/b20689d1b35beab9fac71bf3234dcb37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60667 "POST /session/b20689d1b35beab9fac71bf3234dcb37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60667 "POST /session/b20689d1b35beab9fac71bf3234dcb37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60667 "POST /session/b20689d1b35beab9fac71bf3234dcb37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60667 "POST /session/b20689d1b35beab9fac71bf3234dcb37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60667 "POST /session/b20689d1b35beab9fac71bf3234dcb37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60667 "POST /session/b20689d1b35beab9fac71bf3234dcb37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60667 "POST /session/b20689d1b35beab9fac71bf3234dcb37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60667 "POST /session/b20689d1b35beab9fac71bf3234dcb37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60667 "POST /session/b20689d1b35beab9fac71bf3234dcb37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60667 "POST /session/b20689d1b35beab9fac71bf3234dcb37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60667 "POST /session/b20689d1b35beab9fac71bf3234dcb37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60667 "POST /session/b20689d1b35beab9fac71bf3234dcb37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60667 "POST /session/b20689d1b35beab9fac71bf3234dcb37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60667 "POST /session/b20689d1b35beab9fac71bf3234dcb37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60667 "POST /session/b20689d1b35beab9fac71bf3234dcb37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60667 "POST /session/b20689d1b35beab9fac71bf3234dcb37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60667 "POST /session/b20689d1b35beab9fac71bf3234dcb37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60667 "POST /session/b20689d1b35beab9fac71bf3234dcb37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60667 "POST /session/b20689d1b35beab9fac71bf3234dcb37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60667 "POST /session/b20689d1b35beab9fac71bf3234dcb37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60667 "POST /session/b20689d1b35beab9fac71bf3234dcb37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60667 "POST /session/b20689d1b35beab9fac71bf3234dcb37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60667 "POST /session/b20689d1b35beab9fac71bf3234dcb37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60667 "POST /session/b20689d1b35beab9fac71bf3234dcb37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60667 "POST /session/b20689d1b35beab9fac71bf3234dcb37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60667 "POST /session/b20689d1b35beab9fac71bf3234dcb37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60667 "POST /session/b20689d1b35beab9fac71bf3234dcb37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60667 "POST /session/b20689d1b35beab9fac71bf3234dcb37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60667 "POST /session/b20689d1b35beab9fac71bf3234dcb37/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60667 "POST /session/b20689d1b35beab9fac71bf3234dcb37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60667 "POST /session/b20689d1b35beab9fac71bf3234dcb37/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60667 "POST /session/b20689d1b35beab9fac71bf3234dcb37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60667 "POST /session/b20689d1b35beab9fac71bf3234dcb37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60667 "DELETE /session/b20689d1b35beab9fac71bf3234dcb37 HTTP/1.1" 200 0
