INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38667 "GET /session/4e3fc5327618e8061a3e03fc5f273b11/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38667 "POST /session/4e3fc5327618e8061a3e03fc5f273b11/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38667 "POST /session/4e3fc5327618e8061a3e03fc5f273b11/element/f.C3A4F389CB138379DB62A44AE8164674.d.6E65CBDD418A8F8BDCE1E08377321E08.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38667 "POST /session/4e3fc5327618e8061a3e03fc5f273b11/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38667 "POST /session/4e3fc5327618e8061a3e03fc5f273b11/element/f.C3A4F389CB138379DB62A44AE8164674.d.6E65CBDD418A8F8BDCE1E08377321E08.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38667 "POST /session/4e3fc5327618e8061a3e03fc5f273b11/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38667 "POST /session/4e3fc5327618e8061a3e03fc5f273b11/element/f.C3A4F389CB138379DB62A44AE8164674.d.6E65CBDD418A8F8BDCE1E08377321E08.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38667 "GET /session/4e3fc5327618e8061a3e03fc5f273b11/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38667 "GET /session/4e3fc5327618e8061a3e03fc5f273b11/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38667 "GET /session/4e3fc5327618e8061a3e03fc5f273b11/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6beea0c6ee71e1a6448cca0d6c52a7eba70d420cadd3d5df604c3d2664d634a4
DEBUG    LoginPage:login_page.py:32 login crumb: 6beea0c6ee71e1a6448cca0d6c52a7eba70d420cadd3d5df604c3d2664d634a4
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38667 "POST /session/4e3fc5327618e8061a3e03fc5f273b11/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38667 "POST /session/4e3fc5327618e8061a3e03fc5f273b11/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38667 "GET /session/4e3fc5327618e8061a3e03fc5f273b11/element/f.C3A4F389CB138379DB62A44AE8164674.d.6F04FD8574A449F2D33C3B77B98662BD.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38667 "POST /session/4e3fc5327618e8061a3e03fc5f273b11/element/f.C3A4F389CB138379DB62A44AE8164674.d.6F04FD8574A449F2D33C3B77B98662BD.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38667 "POST /session/4e3fc5327618e8061a3e03fc5f273b11/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38667 "POST /session/4e3fc5327618e8061a3e03fc5f273b11/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38667 "POST /session/4e3fc5327618e8061a3e03fc5f273b11/element/f.C3A4F389CB138379DB62A44AE8164674.d.FE0616BD808F64A4B94F75B86644437F.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38667 "POST /session/4e3fc5327618e8061a3e03fc5f273b11/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38667 "POST /session/4e3fc5327618e8061a3e03fc5f273b11/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38667 "GET /session/4e3fc5327618e8061a3e03fc5f273b11/element/f.C3A4F389CB138379DB62A44AE8164674.d.FE0616BD808F64A4B94F75B86644437F.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38667 "POST /session/4e3fc5327618e8061a3e03fc5f273b11/element/f.C3A4F389CB138379DB62A44AE8164674.d.FE0616BD808F64A4B94F75B86644437F.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38667 "POST /session/4e3fc5327618e8061a3e03fc5f273b11/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38667 "POST /session/4e3fc5327618e8061a3e03fc5f273b11/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38667 "GET /session/4e3fc5327618e8061a3e03fc5f273b11/element/f.C3A4F389CB138379DB62A44AE8164674.d.FE0616BD808F64A4B94F75B86644437F.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38667 "POST /session/4e3fc5327618e8061a3e03fc5f273b11/element/f.C3A4F389CB138379DB62A44AE8164674.d.FE0616BD808F64A4B94F75B86644437F.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38667 "GET /session/4e3fc5327618e8061a3e03fc5f273b11/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38667 "GET /session/4e3fc5327618e8061a3e03fc5f273b11/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38667 "POST /session/4e3fc5327618e8061a3e03fc5f273b11/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38667 "POST /session/4e3fc5327618e8061a3e03fc5f273b11/element/f.C3A4F389CB138379DB62A44AE8164674.d.85467341C9A771E93BDC648194E98BEC.e.119/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38667 "POST /session/4e3fc5327618e8061a3e03fc5f273b11/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38667 "POST /session/4e3fc5327618e8061a3e03fc5f273b11/element/f.C3A4F389CB138379DB62A44AE8164674.d.85467341C9A771E93BDC648194E98BEC.e.180/click HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'textarea-preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38667 "POST /session/4e3fc5327618e8061a3e03fc5f273b11/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38667 "POST /session/4e3fc5327618e8061a3e03fc5f273b11/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38667 "GET /session/4e3fc5327618e8061a3e03fc5f273b11/element/f.C3A4F389CB138379DB62A44AE8164674.d.85467341C9A771E93BDC648194E98BEC.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38667 "POST /session/4e3fc5327618e8061a3e03fc5f273b11/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38667 "POST /session/4e3fc5327618e8061a3e03fc5f273b11/element/f.C3A4F389CB138379DB62A44AE8164674.d.85467341C9A771E93BDC648194E98BEC.e.182/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38667 "POST /session/4e3fc5327618e8061a3e03fc5f273b11/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38667 "POST /session/4e3fc5327618e8061a3e03fc5f273b11/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38667 "DELETE /session/4e3fc5327618e8061a3e03fc5f273b11 HTTP/1.1" 200 0
