INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35771 "GET /session/5594a1631cac734eb59e9cdfcc4b3516/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35771 "POST /session/5594a1631cac734eb59e9cdfcc4b3516/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35771 "POST /session/5594a1631cac734eb59e9cdfcc4b3516/element/f.5C34DCCC0029F65F3EA146A5DC0E7943.d.44BC8E6EFBB0F67838225B2F83B51EF7.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35771 "POST /session/5594a1631cac734eb59e9cdfcc4b3516/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35771 "POST /session/5594a1631cac734eb59e9cdfcc4b3516/element/f.5C34DCCC0029F65F3EA146A5DC0E7943.d.44BC8E6EFBB0F67838225B2F83B51EF7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35771 "POST /session/5594a1631cac734eb59e9cdfcc4b3516/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35771 "POST /session/5594a1631cac734eb59e9cdfcc4b3516/element/f.5C34DCCC0029F65F3EA146A5DC0E7943.d.44BC8E6EFBB0F67838225B2F83B51EF7.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35771 "GET /session/5594a1631cac734eb59e9cdfcc4b3516/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35771 "GET /session/5594a1631cac734eb59e9cdfcc4b3516/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35771 "GET /session/5594a1631cac734eb59e9cdfcc4b3516/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 97f317fee46248705d23ac825b92373791bf2cdc3ebb99c60180c12c83fb3940
DEBUG    LoginPage:login_page.py:32 login crumb: 97f317fee46248705d23ac825b92373791bf2cdc3ebb99c60180c12c83fb3940
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35771 "POST /session/5594a1631cac734eb59e9cdfcc4b3516/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35771 "POST /session/5594a1631cac734eb59e9cdfcc4b3516/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35771 "GET /session/5594a1631cac734eb59e9cdfcc4b3516/element/f.5C34DCCC0029F65F3EA146A5DC0E7943.d.BD5F7377A75A14AA780D5288E06AA653.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35771 "POST /session/5594a1631cac734eb59e9cdfcc4b3516/element/f.5C34DCCC0029F65F3EA146A5DC0E7943.d.BD5F7377A75A14AA780D5288E06AA653.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35771 "POST /session/5594a1631cac734eb59e9cdfcc4b3516/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35771 "POST /session/5594a1631cac734eb59e9cdfcc4b3516/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35771 "POST /session/5594a1631cac734eb59e9cdfcc4b3516/element/f.5C34DCCC0029F65F3EA146A5DC0E7943.d.DCCE2D32E36E5F3FE17AE59AE9D95BE0.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35771 "POST /session/5594a1631cac734eb59e9cdfcc4b3516/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35771 "POST /session/5594a1631cac734eb59e9cdfcc4b3516/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35771 "GET /session/5594a1631cac734eb59e9cdfcc4b3516/element/f.5C34DCCC0029F65F3EA146A5DC0E7943.d.DCCE2D32E36E5F3FE17AE59AE9D95BE0.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35771 "POST /session/5594a1631cac734eb59e9cdfcc4b3516/element/f.5C34DCCC0029F65F3EA146A5DC0E7943.d.DCCE2D32E36E5F3FE17AE59AE9D95BE0.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35771 "POST /session/5594a1631cac734eb59e9cdfcc4b3516/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35771 "POST /session/5594a1631cac734eb59e9cdfcc4b3516/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35771 "GET /session/5594a1631cac734eb59e9cdfcc4b3516/element/f.5C34DCCC0029F65F3EA146A5DC0E7943.d.DCCE2D32E36E5F3FE17AE59AE9D95BE0.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35771 "POST /session/5594a1631cac734eb59e9cdfcc4b3516/element/f.5C34DCCC0029F65F3EA146A5DC0E7943.d.DCCE2D32E36E5F3FE17AE59AE9D95BE0.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35771 "GET /session/5594a1631cac734eb59e9cdfcc4b3516/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35771 "POST /session/5594a1631cac734eb59e9cdfcc4b3516/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35771 "POST /session/5594a1631cac734eb59e9cdfcc4b3516/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35771 "GET /session/5594a1631cac734eb59e9cdfcc4b3516/element/f.5C34DCCC0029F65F3EA146A5DC0E7943.d.9DB81AE4AB4F330D73F5AD3ADEF6D23C.e.150/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35771 "POST /session/5594a1631cac734eb59e9cdfcc4b3516/element/f.5C34DCCC0029F65F3EA146A5DC0E7943.d.9DB81AE4AB4F330D73F5AD3ADEF6D23C.e.150/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35771 "GET /session/5594a1631cac734eb59e9cdfcc4b3516/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35771 "POST /session/5594a1631cac734eb59e9cdfcc4b3516/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35771 "POST /session/5594a1631cac734eb59e9cdfcc4b3516/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35771 "GET /session/5594a1631cac734eb59e9cdfcc4b3516/element/f.5C34DCCC0029F65F3EA146A5DC0E7943.d.0FB13FFF15D990F565D2C4F9E0B0A180.e.175/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35771 "POST /session/5594a1631cac734eb59e9cdfcc4b3516/element/f.5C34DCCC0029F65F3EA146A5DC0E7943.d.0FB13FFF15D990F565D2C4F9E0B0A180.e.175/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35771 "POST /session/5594a1631cac734eb59e9cdfcc4b3516/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35771 "POST /session/5594a1631cac734eb59e9cdfcc4b3516/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35771 "POST /session/5594a1631cac734eb59e9cdfcc4b3516/element/f.5C34DCCC0029F65F3EA146A5DC0E7943.d.1CA985F71A20B2D82882CAE34F3A57A1.e.216/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35771 "POST /session/5594a1631cac734eb59e9cdfcc4b3516/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35771 "POST /session/5594a1631cac734eb59e9cdfcc4b3516/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35771 "GET /session/5594a1631cac734eb59e9cdfcc4b3516/element/f.5C34DCCC0029F65F3EA146A5DC0E7943.d.1CA985F71A20B2D82882CAE34F3A57A1.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35771 "POST /session/5594a1631cac734eb59e9cdfcc4b3516/element/f.5C34DCCC0029F65F3EA146A5DC0E7943.d.1CA985F71A20B2D82882CAE34F3A57A1.e.267/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35771 "POST /session/5594a1631cac734eb59e9cdfcc4b3516/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35771 "POST /session/5594a1631cac734eb59e9cdfcc4b3516/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35771 "GET /session/5594a1631cac734eb59e9cdfcc4b3516/element/f.5C34DCCC0029F65F3EA146A5DC0E7943.d.1CA985F71A20B2D82882CAE34F3A57A1.e.268/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35771 "POST /session/5594a1631cac734eb59e9cdfcc4b3516/element/f.5C34DCCC0029F65F3EA146A5DC0E7943.d.1CA985F71A20B2D82882CAE34F3A57A1.e.268/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35771 "GET /session/5594a1631cac734eb59e9cdfcc4b3516/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35771 "GET /session/5594a1631cac734eb59e9cdfcc4b3516/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35771 "POST /session/5594a1631cac734eb59e9cdfcc4b3516/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35771 "POST /session/5594a1631cac734eb59e9cdfcc4b3516/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35771 "GET /session/5594a1631cac734eb59e9cdfcc4b3516/element/f.5C34DCCC0029F65F3EA146A5DC0E7943.d.DF428C7020DD084FE471C047D913CC20.e.328/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35771 "POST /session/5594a1631cac734eb59e9cdfcc4b3516/element/f.5C34DCCC0029F65F3EA146A5DC0E7943.d.DF428C7020DD084FE471C047D913CC20.e.328/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35771 "GET /session/5594a1631cac734eb59e9cdfcc4b3516/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35771 "POST /session/5594a1631cac734eb59e9cdfcc4b3516/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35771 "POST /session/5594a1631cac734eb59e9cdfcc4b3516/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35771 "GET /session/5594a1631cac734eb59e9cdfcc4b3516/element/f.5C34DCCC0029F65F3EA146A5DC0E7943.d.B679C86605E8FB812BE92BADBE47BC4C.e.346/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35771 "POST /session/5594a1631cac734eb59e9cdfcc4b3516/element/f.5C34DCCC0029F65F3EA146A5DC0E7943.d.B679C86605E8FB812BE92BADBE47BC4C.e.346/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35771 "POST /session/5594a1631cac734eb59e9cdfcc4b3516/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35771 "POST /session/5594a1631cac734eb59e9cdfcc4b3516/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35771 "POST /session/5594a1631cac734eb59e9cdfcc4b3516/element/f.5C34DCCC0029F65F3EA146A5DC0E7943.d.FC8B0D92675DA8EB527804984C9C18FD.e.352/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35771 "POST /session/5594a1631cac734eb59e9cdfcc4b3516/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35771 "POST /session/5594a1631cac734eb59e9cdfcc4b3516/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35771 "POST /session/5594a1631cac734eb59e9cdfcc4b3516/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35771 "GET /session/5594a1631cac734eb59e9cdfcc4b3516/element/f.5C34DCCC0029F65F3EA146A5DC0E7943.d.FC8B0D92675DA8EB527804984C9C18FD.e.425/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35771 "DELETE /session/5594a1631cac734eb59e9cdfcc4b3516 HTTP/1.1" 200 0
