INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48017 "POST /session/5aaf85edce1faa29595383fed2758e2a/element/f.70F32ECCEA598D2627982E8E1DAC4721.d.CE36F6B70CBE5D577F72081E5BDBEECA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48017 "POST /session/5aaf85edce1faa29595383fed2758e2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48017 "POST /session/5aaf85edce1faa29595383fed2758e2a/element/f.70F32ECCEA598D2627982E8E1DAC4721.d.CE36F6B70CBE5D577F72081E5BDBEECA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48017 "POST /session/5aaf85edce1faa29595383fed2758e2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48017 "POST /session/5aaf85edce1faa29595383fed2758e2a/element/f.70F32ECCEA598D2627982E8E1DAC4721.d.CE36F6B70CBE5D577F72081E5BDBEECA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48017 "GET /session/5aaf85edce1faa29595383fed2758e2a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48017 "GET /session/5aaf85edce1faa29595383fed2758e2a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48017 "GET /session/5aaf85edce1faa29595383fed2758e2a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d2ae7497e63ef8add5d950b51674a5ebfcb8ededf2ffd4ececc38109df443dd9
DEBUG    LoginPage:login_page.py:32 login crumb: d2ae7497e63ef8add5d950b51674a5ebfcb8ededf2ffd4ececc38109df443dd9
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48017 "POST /session/5aaf85edce1faa29595383fed2758e2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48017 "POST /session/5aaf85edce1faa29595383fed2758e2a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48017 "GET /session/5aaf85edce1faa29595383fed2758e2a/element/f.70F32ECCEA598D2627982E8E1DAC4721.d.4E47D9785A99D1223F38B9C3B326B602.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48017 "POST /session/5aaf85edce1faa29595383fed2758e2a/element/f.70F32ECCEA598D2627982E8E1DAC4721.d.4E47D9785A99D1223F38B9C3B326B602.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48017 "GET /session/5aaf85edce1faa29595383fed2758e2a/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48017 "POST /session/5aaf85edce1faa29595383fed2758e2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48017 "POST /session/5aaf85edce1faa29595383fed2758e2a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48017 "GET /session/5aaf85edce1faa29595383fed2758e2a/element/f.70F32ECCEA598D2627982E8E1DAC4721.d.C5AAD7B2B4554F3FDA45EBB3134DDCF5.e.81/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48017 "POST /session/5aaf85edce1faa29595383fed2758e2a/element/f.70F32ECCEA598D2627982E8E1DAC4721.d.C5AAD7B2B4554F3FDA45EBB3134DDCF5.e.81/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48017 "GET /session/5aaf85edce1faa29595383fed2758e2a/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48017 "POST /session/5aaf85edce1faa29595383fed2758e2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48017 "POST /session/5aaf85edce1faa29595383fed2758e2a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48017 "GET /session/5aaf85edce1faa29595383fed2758e2a/element/f.70F32ECCEA598D2627982E8E1DAC4721.d.EB2098EF4E456B96891658C83663D165.e.88/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48017 "GET /session/5aaf85edce1faa29595383fed2758e2a/element/f.70F32ECCEA598D2627982E8E1DAC4721.d.EB2098EF4E456B96891658C83663D165.e.88/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48017 "POST /session/5aaf85edce1faa29595383fed2758e2a/element/f.70F32ECCEA598D2627982E8E1DAC4721.d.EB2098EF4E456B96891658C83663D165.e.88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48017 "GET /session/5aaf85edce1faa29595383fed2758e2a/element/f.70F32ECCEA598D2627982E8E1DAC4721.d.EB2098EF4E456B96891658C83663D165.e.124/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48017 "GET /session/5aaf85edce1faa29595383fed2758e2a/element/f.70F32ECCEA598D2627982E8E1DAC4721.d.EB2098EF4E456B96891658C83663D165.e.124/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48017 "POST /session/5aaf85edce1faa29595383fed2758e2a/element/f.70F32ECCEA598D2627982E8E1DAC4721.d.EB2098EF4E456B96891658C83663D165.e.124/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48017 "POST /session/5aaf85edce1faa29595383fed2758e2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48017 "POST /session/5aaf85edce1faa29595383fed2758e2a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48017 "POST /session/5aaf85edce1faa29595383fed2758e2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48017 "POST /session/5aaf85edce1faa29595383fed2758e2a/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48017 "POST /session/5aaf85edce1faa29595383fed2758e2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48017 "POST /session/5aaf85edce1faa29595383fed2758e2a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48017 "GET /session/5aaf85edce1faa29595383fed2758e2a/element/f.70F32ECCEA598D2627982E8E1DAC4721.d.EB2098EF4E456B96891658C83663D165.e.88/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48017 "GET /session/5aaf85edce1faa29595383fed2758e2a/element/f.70F32ECCEA598D2627982E8E1DAC4721.d.EB2098EF4E456B96891658C83663D165.e.88/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48017 "POST /session/5aaf85edce1faa29595383fed2758e2a/element/f.70F32ECCEA598D2627982E8E1DAC4721.d.EB2098EF4E456B96891658C83663D165.e.88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48017 "GET /session/5aaf85edce1faa29595383fed2758e2a/element/f.70F32ECCEA598D2627982E8E1DAC4721.d.EB2098EF4E456B96891658C83663D165.e.128/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48017 "GET /session/5aaf85edce1faa29595383fed2758e2a/element/f.70F32ECCEA598D2627982E8E1DAC4721.d.EB2098EF4E456B96891658C83663D165.e.128/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48017 "POST /session/5aaf85edce1faa29595383fed2758e2a/element/f.70F32ECCEA598D2627982E8E1DAC4721.d.EB2098EF4E456B96891658C83663D165.e.128/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48017 "POST /session/5aaf85edce1faa29595383fed2758e2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48017 "POST /session/5aaf85edce1faa29595383fed2758e2a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48017 "POST /session/5aaf85edce1faa29595383fed2758e2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48017 "POST /session/5aaf85edce1faa29595383fed2758e2a/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48017 "POST /session/5aaf85edce1faa29595383fed2758e2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48017 "POST /session/5aaf85edce1faa29595383fed2758e2a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48017 "GET /session/5aaf85edce1faa29595383fed2758e2a/element/f.70F32ECCEA598D2627982E8E1DAC4721.d.EB2098EF4E456B96891658C83663D165.e.88/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48017 "GET /session/5aaf85edce1faa29595383fed2758e2a/element/f.70F32ECCEA598D2627982E8E1DAC4721.d.EB2098EF4E456B96891658C83663D165.e.88/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48017 "POST /session/5aaf85edce1faa29595383fed2758e2a/element/f.70F32ECCEA598D2627982E8E1DAC4721.d.EB2098EF4E456B96891658C83663D165.e.88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48017 "GET /session/5aaf85edce1faa29595383fed2758e2a/element/f.70F32ECCEA598D2627982E8E1DAC4721.d.EB2098EF4E456B96891658C83663D165.e.131/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48017 "GET /session/5aaf85edce1faa29595383fed2758e2a/element/f.70F32ECCEA598D2627982E8E1DAC4721.d.EB2098EF4E456B96891658C83663D165.e.131/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48017 "POST /session/5aaf85edce1faa29595383fed2758e2a/element/f.70F32ECCEA598D2627982E8E1DAC4721.d.EB2098EF4E456B96891658C83663D165.e.131/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48017 "POST /session/5aaf85edce1faa29595383fed2758e2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48017 "POST /session/5aaf85edce1faa29595383fed2758e2a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48017 "POST /session/5aaf85edce1faa29595383fed2758e2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48017 "POST /session/5aaf85edce1faa29595383fed2758e2a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48017 "DELETE /session/5aaf85edce1faa29595383fed2758e2a HTTP/1.1" 200 0
