INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39287 "POST /session/ff97c8f5069beaa5c47eb83a03c64829/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39287 "GET /session/ff97c8f5069beaa5c47eb83a03c64829/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39287 "POST /session/ff97c8f5069beaa5c47eb83a03c64829/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39287 "POST /session/ff97c8f5069beaa5c47eb83a03c64829/element/f.D8B3ACAB27CD6B287F79443FBF6F6AFE.d.537C1FB9C15DAAAC4F792CE13BE27AFB.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39287 "POST /session/ff97c8f5069beaa5c47eb83a03c64829/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39287 "POST /session/ff97c8f5069beaa5c47eb83a03c64829/element/f.D8B3ACAB27CD6B287F79443FBF6F6AFE.d.537C1FB9C15DAAAC4F792CE13BE27AFB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39287 "POST /session/ff97c8f5069beaa5c47eb83a03c64829/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39287 "POST /session/ff97c8f5069beaa5c47eb83a03c64829/element/f.D8B3ACAB27CD6B287F79443FBF6F6AFE.d.537C1FB9C15DAAAC4F792CE13BE27AFB.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39287 "GET /session/ff97c8f5069beaa5c47eb83a03c64829/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39287 "GET /session/ff97c8f5069beaa5c47eb83a03c64829/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39287 "GET /session/ff97c8f5069beaa5c47eb83a03c64829/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1726b755c23e7621dd4a0575a404459b78b907180794c234e56ebe9e1710d823
DEBUG    LoginPage:login_page.py:32 login crumb: 1726b755c23e7621dd4a0575a404459b78b907180794c234e56ebe9e1710d823
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39287 "POST /session/ff97c8f5069beaa5c47eb83a03c64829/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39287 "POST /session/ff97c8f5069beaa5c47eb83a03c64829/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39287 "GET /session/ff97c8f5069beaa5c47eb83a03c64829/element/f.D8B3ACAB27CD6B287F79443FBF6F6AFE.d.730BE3CA08F9CDEF4FFD2AE342EA28B5.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39287 "POST /session/ff97c8f5069beaa5c47eb83a03c64829/element/f.D8B3ACAB27CD6B287F79443FBF6F6AFE.d.730BE3CA08F9CDEF4FFD2AE342EA28B5.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39287 "POST /session/ff97c8f5069beaa5c47eb83a03c64829/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39287 "POST /session/ff97c8f5069beaa5c47eb83a03c64829/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39287 "POST /session/ff97c8f5069beaa5c47eb83a03c64829/element/f.D8B3ACAB27CD6B287F79443FBF6F6AFE.d.50D753DA9F8F2CC443540BD4AFB2479F.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39287 "POST /session/ff97c8f5069beaa5c47eb83a03c64829/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39287 "POST /session/ff97c8f5069beaa5c47eb83a03c64829/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39287 "GET /session/ff97c8f5069beaa5c47eb83a03c64829/element/f.D8B3ACAB27CD6B287F79443FBF6F6AFE.d.50D753DA9F8F2CC443540BD4AFB2479F.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39287 "POST /session/ff97c8f5069beaa5c47eb83a03c64829/element/f.D8B3ACAB27CD6B287F79443FBF6F6AFE.d.50D753DA9F8F2CC443540BD4AFB2479F.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39287 "POST /session/ff97c8f5069beaa5c47eb83a03c64829/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39287 "POST /session/ff97c8f5069beaa5c47eb83a03c64829/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39287 "GET /session/ff97c8f5069beaa5c47eb83a03c64829/element/f.D8B3ACAB27CD6B287F79443FBF6F6AFE.d.50D753DA9F8F2CC443540BD4AFB2479F.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39287 "POST /session/ff97c8f5069beaa5c47eb83a03c64829/element/f.D8B3ACAB27CD6B287F79443FBF6F6AFE.d.50D753DA9F8F2CC443540BD4AFB2479F.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39287 "GET /session/ff97c8f5069beaa5c47eb83a03c64829/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39287 "GET /session/ff97c8f5069beaa5c47eb83a03c64829/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39287 "POST /session/ff97c8f5069beaa5c47eb83a03c64829/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39287 "POST /session/ff97c8f5069beaa5c47eb83a03c64829/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39287 "GET /session/ff97c8f5069beaa5c47eb83a03c64829/element/f.D8B3ACAB27CD6B287F79443FBF6F6AFE.d.93CFED235B49D013C1F47B14EEB7F60E.e.179/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39287 "POST /session/ff97c8f5069beaa5c47eb83a03c64829/element/f.D8B3ACAB27CD6B287F79443FBF6F6AFE.d.93CFED235B49D013C1F47B14EEB7F60E.e.179/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39287 "GET /session/ff97c8f5069beaa5c47eb83a03c64829/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39287 "POST /session/ff97c8f5069beaa5c47eb83a03c64829/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39287 "POST /session/ff97c8f5069beaa5c47eb83a03c64829/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39287 "GET /session/ff97c8f5069beaa5c47eb83a03c64829/element/f.D8B3ACAB27CD6B287F79443FBF6F6AFE.d.4E1101E9F5FBC030E1360366F79BEBC9.e.226/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39287 "POST /session/ff97c8f5069beaa5c47eb83a03c64829/element/f.D8B3ACAB27CD6B287F79443FBF6F6AFE.d.4E1101E9F5FBC030E1360366F79BEBC9.e.226/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39287 "POST /session/ff97c8f5069beaa5c47eb83a03c64829/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39287 "POST /session/ff97c8f5069beaa5c47eb83a03c64829/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39287 "POST /session/ff97c8f5069beaa5c47eb83a03c64829/element/f.D8B3ACAB27CD6B287F79443FBF6F6AFE.d.74FB8999A44ED8F80107D05DC3E98B4D.e.230/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39287 "POST /session/ff97c8f5069beaa5c47eb83a03c64829/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39287 "POST /session/ff97c8f5069beaa5c47eb83a03c64829/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39287 "POST /session/ff97c8f5069beaa5c47eb83a03c64829/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39287 "GET /session/ff97c8f5069beaa5c47eb83a03c64829/element/f.D8B3ACAB27CD6B287F79443FBF6F6AFE.d.74FB8999A44ED8F80107D05DC3E98B4D.e.303/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39287 "DELETE /session/ff97c8f5069beaa5c47eb83a03c64829 HTTP/1.1" 200 0
