INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48803 "POST /session/04de313c09b6475daec5433008bef7f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48803 "POST /session/04de313c09b6475daec5433008bef7f9/element/f.8535585721244ED6B046244C01571A24.d.BA2E13A73E78820EC1035DD39174B6CC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48803 "POST /session/04de313c09b6475daec5433008bef7f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48803 "POST /session/04de313c09b6475daec5433008bef7f9/element/f.8535585721244ED6B046244C01571A24.d.BA2E13A73E78820EC1035DD39174B6CC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48803 "POST /session/04de313c09b6475daec5433008bef7f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48803 "POST /session/04de313c09b6475daec5433008bef7f9/element/f.8535585721244ED6B046244C01571A24.d.BA2E13A73E78820EC1035DD39174B6CC.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48803 "GET /session/04de313c09b6475daec5433008bef7f9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48803 "GET /session/04de313c09b6475daec5433008bef7f9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: dc00c2063bbef35c5b892fac76da6a3e7c79a51ee48666f14505c44574b025bd
DEBUG    LoginPage:login_page.py:32 login crumb: dc00c2063bbef35c5b892fac76da6a3e7c79a51ee48666f14505c44574b025bd
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48803 "POST /session/04de313c09b6475daec5433008bef7f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48803 "POST /session/04de313c09b6475daec5433008bef7f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48803 "GET /session/04de313c09b6475daec5433008bef7f9/element/f.8535585721244ED6B046244C01571A24.d.1E3353DFA5FE8880AFAC999ABF1E39E9.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48803 "POST /session/04de313c09b6475daec5433008bef7f9/element/f.8535585721244ED6B046244C01571A24.d.1E3353DFA5FE8880AFAC999ABF1E39E9.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48803 "POST /session/04de313c09b6475daec5433008bef7f9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48803 "POST /session/04de313c09b6475daec5433008bef7f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48803 "POST /session/04de313c09b6475daec5433008bef7f9/element/f.8535585721244ED6B046244C01571A24.d.30435B9225A2B443836452FFBB54B550.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48803 "POST /session/04de313c09b6475daec5433008bef7f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48803 "POST /session/04de313c09b6475daec5433008bef7f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48803 "GET /session/04de313c09b6475daec5433008bef7f9/element/f.8535585721244ED6B046244C01571A24.d.30435B9225A2B443836452FFBB54B550.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48803 "POST /session/04de313c09b6475daec5433008bef7f9/element/f.8535585721244ED6B046244C01571A24.d.30435B9225A2B443836452FFBB54B550.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48803 "POST /session/04de313c09b6475daec5433008bef7f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48803 "POST /session/04de313c09b6475daec5433008bef7f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48803 "GET /session/04de313c09b6475daec5433008bef7f9/element/f.8535585721244ED6B046244C01571A24.d.30435B9225A2B443836452FFBB54B550.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48803 "POST /session/04de313c09b6475daec5433008bef7f9/element/f.8535585721244ED6B046244C01571A24.d.30435B9225A2B443836452FFBB54B550.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48803 "GET /session/04de313c09b6475daec5433008bef7f9/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48803 "POST /session/04de313c09b6475daec5433008bef7f9/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48803 "POST /session/04de313c09b6475daec5433008bef7f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48803 "POST /session/04de313c09b6475daec5433008bef7f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48803 "GET /session/04de313c09b6475daec5433008bef7f9/element/f.8535585721244ED6B046244C01571A24.d.0C4517691C508959046D3893FBA79F77.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48803 "POST /session/04de313c09b6475daec5433008bef7f9/element/f.8535585721244ED6B046244C01571A24.d.0C4517691C508959046D3893FBA79F77.e.263/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48803 "GET /session/04de313c09b6475daec5433008bef7f9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48803 "GET /session/04de313c09b6475daec5433008bef7f9/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48803 "POST /session/04de313c09b6475daec5433008bef7f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48803 "POST /session/04de313c09b6475daec5433008bef7f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48803 "GET /session/04de313c09b6475daec5433008bef7f9/element/f.8535585721244ED6B046244C01571A24.d.F692BFB6C98253BB98B853B90A4A375C.e.292/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48803 "POST /session/04de313c09b6475daec5433008bef7f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48803 "GET /session/04de313c09b6475daec5433008bef7f9/element/f.8535585721244ED6B046244C01571A24.d.F692BFB6C98253BB98B853B90A4A375C.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48803 "DELETE /session/04de313c09b6475daec5433008bef7f9 HTTP/1.1" 200 0
