INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56391 "GET /session/6a992c1f7de5c30548f1467ad23d2d2a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56391 "POST /session/6a992c1f7de5c30548f1467ad23d2d2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56391 "POST /session/6a992c1f7de5c30548f1467ad23d2d2a/element/f.59C03F10E8C8FFBD7F1615302F0B09B7.d.59A1C8FD012B19DBD8B49C29BDF4913F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56391 "POST /session/6a992c1f7de5c30548f1467ad23d2d2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56391 "POST /session/6a992c1f7de5c30548f1467ad23d2d2a/element/f.59C03F10E8C8FFBD7F1615302F0B09B7.d.59A1C8FD012B19DBD8B49C29BDF4913F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56391 "POST /session/6a992c1f7de5c30548f1467ad23d2d2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56391 "POST /session/6a992c1f7de5c30548f1467ad23d2d2a/element/f.59C03F10E8C8FFBD7F1615302F0B09B7.d.59A1C8FD012B19DBD8B49C29BDF4913F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56391 "GET /session/6a992c1f7de5c30548f1467ad23d2d2a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56391 "GET /session/6a992c1f7de5c30548f1467ad23d2d2a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 959877d9f9355690c6466fa441651bdab8ed9db0de9b2a5c6efd4382b465fa77
DEBUG    LoginPage:login_page.py:32 login crumb: 959877d9f9355690c6466fa441651bdab8ed9db0de9b2a5c6efd4382b465fa77
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56391 "POST /session/6a992c1f7de5c30548f1467ad23d2d2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56391 "POST /session/6a992c1f7de5c30548f1467ad23d2d2a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56391 "GET /session/6a992c1f7de5c30548f1467ad23d2d2a/element/f.59C03F10E8C8FFBD7F1615302F0B09B7.d.A53D9D5EF6EDD8B285A6070334E8796C.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56391 "POST /session/6a992c1f7de5c30548f1467ad23d2d2a/element/f.59C03F10E8C8FFBD7F1615302F0B09B7.d.A53D9D5EF6EDD8B285A6070334E8796C.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56391 "POST /session/6a992c1f7de5c30548f1467ad23d2d2a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56391 "POST /session/6a992c1f7de5c30548f1467ad23d2d2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56391 "POST /session/6a992c1f7de5c30548f1467ad23d2d2a/element/f.59C03F10E8C8FFBD7F1615302F0B09B7.d.626C99408C795E7D7E2E22CD5B0E92E8.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56391 "POST /session/6a992c1f7de5c30548f1467ad23d2d2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56391 "POST /session/6a992c1f7de5c30548f1467ad23d2d2a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56391 "GET /session/6a992c1f7de5c30548f1467ad23d2d2a/element/f.59C03F10E8C8FFBD7F1615302F0B09B7.d.626C99408C795E7D7E2E22CD5B0E92E8.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56391 "POST /session/6a992c1f7de5c30548f1467ad23d2d2a/element/f.59C03F10E8C8FFBD7F1615302F0B09B7.d.626C99408C795E7D7E2E22CD5B0E92E8.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56391 "POST /session/6a992c1f7de5c30548f1467ad23d2d2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56391 "POST /session/6a992c1f7de5c30548f1467ad23d2d2a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56391 "GET /session/6a992c1f7de5c30548f1467ad23d2d2a/element/f.59C03F10E8C8FFBD7F1615302F0B09B7.d.626C99408C795E7D7E2E22CD5B0E92E8.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56391 "POST /session/6a992c1f7de5c30548f1467ad23d2d2a/element/f.59C03F10E8C8FFBD7F1615302F0B09B7.d.626C99408C795E7D7E2E22CD5B0E92E8.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56391 "GET /session/6a992c1f7de5c30548f1467ad23d2d2a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56391 "POST /session/6a992c1f7de5c30548f1467ad23d2d2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56391 "POST /session/6a992c1f7de5c30548f1467ad23d2d2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56391 "POST /session/6a992c1f7de5c30548f1467ad23d2d2a/element/f.59C03F10E8C8FFBD7F1615302F0B09B7.d.786A002DD8A0B69439E5A5116AFEA597.e.158/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56391 "GET /session/6a992c1f7de5c30548f1467ad23d2d2a/element/f.59C03F10E8C8FFBD7F1615302F0B09B7.d.786A002DD8A0B69439E5A5116AFEA597.e.158/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56391 "DELETE /session/6a992c1f7de5c30548f1467ad23d2d2a HTTP/1.1" 200 0
