INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "POST /session/e3f82b7541842ffa53b268e770ea4495/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "POST /session/e3f82b7541842ffa53b268e770ea4495/element/f.CAFB38EE41C94F055955977B68677001.d.C6403069F22BAAFA816F6D178ED45DFF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "POST /session/e3f82b7541842ffa53b268e770ea4495/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "POST /session/e3f82b7541842ffa53b268e770ea4495/element/f.CAFB38EE41C94F055955977B68677001.d.C6403069F22BAAFA816F6D178ED45DFF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "POST /session/e3f82b7541842ffa53b268e770ea4495/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "POST /session/e3f82b7541842ffa53b268e770ea4495/element/f.CAFB38EE41C94F055955977B68677001.d.C6403069F22BAAFA816F6D178ED45DFF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "GET /session/e3f82b7541842ffa53b268e770ea4495/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "GET /session/e3f82b7541842ffa53b268e770ea4495/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "GET /session/e3f82b7541842ffa53b268e770ea4495/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 75930938be41bb37fae608d2bfc1ff3855e4b5e8b291173ab617b580b293b13f
DEBUG    LoginPage:login_page.py:32 login crumb: 75930938be41bb37fae608d2bfc1ff3855e4b5e8b291173ab617b580b293b13f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "POST /session/e3f82b7541842ffa53b268e770ea4495/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "POST /session/e3f82b7541842ffa53b268e770ea4495/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "GET /session/e3f82b7541842ffa53b268e770ea4495/element/f.CAFB38EE41C94F055955977B68677001.d.5E53CABBF97231BB412E07A4B3D5BD15.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "POST /session/e3f82b7541842ffa53b268e770ea4495/element/f.CAFB38EE41C94F055955977B68677001.d.5E53CABBF97231BB412E07A4B3D5BD15.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "POST /session/e3f82b7541842ffa53b268e770ea4495/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "POST /session/e3f82b7541842ffa53b268e770ea4495/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "POST /session/e3f82b7541842ffa53b268e770ea4495/element/f.CAFB38EE41C94F055955977B68677001.d.68654CA0B125454F40ED16839820CB7E.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "POST /session/e3f82b7541842ffa53b268e770ea4495/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "POST /session/e3f82b7541842ffa53b268e770ea4495/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "GET /session/e3f82b7541842ffa53b268e770ea4495/element/f.CAFB38EE41C94F055955977B68677001.d.68654CA0B125454F40ED16839820CB7E.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "POST /session/e3f82b7541842ffa53b268e770ea4495/element/f.CAFB38EE41C94F055955977B68677001.d.68654CA0B125454F40ED16839820CB7E.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "POST /session/e3f82b7541842ffa53b268e770ea4495/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "POST /session/e3f82b7541842ffa53b268e770ea4495/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "GET /session/e3f82b7541842ffa53b268e770ea4495/element/f.CAFB38EE41C94F055955977B68677001.d.68654CA0B125454F40ED16839820CB7E.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "POST /session/e3f82b7541842ffa53b268e770ea4495/element/f.CAFB38EE41C94F055955977B68677001.d.68654CA0B125454F40ED16839820CB7E.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "GET /session/e3f82b7541842ffa53b268e770ea4495/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "POST /session/e3f82b7541842ffa53b268e770ea4495/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "POST /session/e3f82b7541842ffa53b268e770ea4495/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "GET /session/e3f82b7541842ffa53b268e770ea4495/element/f.CAFB38EE41C94F055955977B68677001.d.2FE757AE981461A508CE78E854EFF4E2.e.147/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "POST /session/e3f82b7541842ffa53b268e770ea4495/element/f.CAFB38EE41C94F055955977B68677001.d.2FE757AE981461A508CE78E854EFF4E2.e.147/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "GET /session/e3f82b7541842ffa53b268e770ea4495/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "POST /session/e3f82b7541842ffa53b268e770ea4495/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "POST /session/e3f82b7541842ffa53b268e770ea4495/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "GET /session/e3f82b7541842ffa53b268e770ea4495/element/f.CAFB38EE41C94F055955977B68677001.d.AF8168D7A62F68A2B7EF56B774E93298.e.168/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "POST /session/e3f82b7541842ffa53b268e770ea4495/element/f.CAFB38EE41C94F055955977B68677001.d.AF8168D7A62F68A2B7EF56B774E93298.e.168/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "POST /session/e3f82b7541842ffa53b268e770ea4495/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "POST /session/e3f82b7541842ffa53b268e770ea4495/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "POST /session/e3f82b7541842ffa53b268e770ea4495/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "GET /session/e3f82b7541842ffa53b268e770ea4495/element/f.CAFB38EE41C94F055955977B68677001.d.A3F368F123F2FD6065C97128695BBBAF.e.192/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "POST /session/e3f82b7541842ffa53b268e770ea4495/element/f.CAFB38EE41C94F055955977B68677001.d.A3F368F123F2FD6065C97128695BBBAF.e.192/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "POST /session/e3f82b7541842ffa53b268e770ea4495/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "POST /session/e3f82b7541842ffa53b268e770ea4495/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "POST /session/e3f82b7541842ffa53b268e770ea4495/element/f.CAFB38EE41C94F055955977B68677001.d.38DC2F1B96618784BE8ADE831E551209.e.195/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "POST /session/e3f82b7541842ffa53b268e770ea4495/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "POST /session/e3f82b7541842ffa53b268e770ea4495/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "GET /session/e3f82b7541842ffa53b268e770ea4495/element/f.CAFB38EE41C94F055955977B68677001.d.38DC2F1B96618784BE8ADE831E551209.e.247/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "POST /session/e3f82b7541842ffa53b268e770ea4495/element/f.CAFB38EE41C94F055955977B68677001.d.38DC2F1B96618784BE8ADE831E551209.e.247/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "POST /session/e3f82b7541842ffa53b268e770ea4495/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "POST /session/e3f82b7541842ffa53b268e770ea4495/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "GET /session/e3f82b7541842ffa53b268e770ea4495/element/f.CAFB38EE41C94F055955977B68677001.d.38DC2F1B96618784BE8ADE831E551209.e.248/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "POST /session/e3f82b7541842ffa53b268e770ea4495/element/f.CAFB38EE41C94F055955977B68677001.d.38DC2F1B96618784BE8ADE831E551209.e.248/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "POST /session/e3f82b7541842ffa53b268e770ea4495/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "POST /session/e3f82b7541842ffa53b268e770ea4495/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "POST /session/e3f82b7541842ffa53b268e770ea4495/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "GET /session/e3f82b7541842ffa53b268e770ea4495/element/f.CAFB38EE41C94F055955977B68677001.d.55BD321493823056654C1413CE517A7C.e.377/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "POST /session/e3f82b7541842ffa53b268e770ea4495/element/f.CAFB38EE41C94F055955977B68677001.d.55BD321493823056654C1413CE517A7C.e.377/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "GET /session/e3f82b7541842ffa53b268e770ea4495/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "POST /session/e3f82b7541842ffa53b268e770ea4495/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "POST /session/e3f82b7541842ffa53b268e770ea4495/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "GET /session/e3f82b7541842ffa53b268e770ea4495/element/f.CAFB38EE41C94F055955977B68677001.d.AAB5ED9A80BE403743BBDE9433C3943D.e.402/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "POST /session/e3f82b7541842ffa53b268e770ea4495/element/f.CAFB38EE41C94F055955977B68677001.d.AAB5ED9A80BE403743BBDE9433C3943D.e.402/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "POST /session/e3f82b7541842ffa53b268e770ea4495/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "POST /session/e3f82b7541842ffa53b268e770ea4495/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "GET /session/e3f82b7541842ffa53b268e770ea4495/element/f.CAFB38EE41C94F055955977B68677001.d.20CA4FBDE670FEBE49642E2F6DD6C54D.e.452/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "DELETE /session/e3f82b7541842ffa53b268e770ea4495 HTTP/1.1" 200 0
