INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "GET /session/7683667d92c6577f4ba8e1eb13d8eb5a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "POST /session/7683667d92c6577f4ba8e1eb13d8eb5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "POST /session/7683667d92c6577f4ba8e1eb13d8eb5a/element/f.11AAD363CABC791539FDFDD3D09AAD6B.d.F8A7BE2DF2BC20F07541E5D1265CFFEB.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "POST /session/7683667d92c6577f4ba8e1eb13d8eb5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "POST /session/7683667d92c6577f4ba8e1eb13d8eb5a/element/f.11AAD363CABC791539FDFDD3D09AAD6B.d.F8A7BE2DF2BC20F07541E5D1265CFFEB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "POST /session/7683667d92c6577f4ba8e1eb13d8eb5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "POST /session/7683667d92c6577f4ba8e1eb13d8eb5a/element/f.11AAD363CABC791539FDFDD3D09AAD6B.d.F8A7BE2DF2BC20F07541E5D1265CFFEB.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "GET /session/7683667d92c6577f4ba8e1eb13d8eb5a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "GET /session/7683667d92c6577f4ba8e1eb13d8eb5a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "GET /session/7683667d92c6577f4ba8e1eb13d8eb5a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 07e7ee65f855bb0c965e14fc9cb7027d7bf9619fbabc3ae6afb1f4285122bb14
DEBUG    LoginPage:login_page.py:32 login crumb: 07e7ee65f855bb0c965e14fc9cb7027d7bf9619fbabc3ae6afb1f4285122bb14
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "POST /session/7683667d92c6577f4ba8e1eb13d8eb5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "POST /session/7683667d92c6577f4ba8e1eb13d8eb5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "GET /session/7683667d92c6577f4ba8e1eb13d8eb5a/element/f.11AAD363CABC791539FDFDD3D09AAD6B.d.834A27D269BC18C6107C3C95EC27E6C3.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "POST /session/7683667d92c6577f4ba8e1eb13d8eb5a/element/f.11AAD363CABC791539FDFDD3D09AAD6B.d.834A27D269BC18C6107C3C95EC27E6C3.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "POST /session/7683667d92c6577f4ba8e1eb13d8eb5a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "POST /session/7683667d92c6577f4ba8e1eb13d8eb5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "POST /session/7683667d92c6577f4ba8e1eb13d8eb5a/element/f.11AAD363CABC791539FDFDD3D09AAD6B.d.A35DC328C8274AE32A80503AEC646C18.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "POST /session/7683667d92c6577f4ba8e1eb13d8eb5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "POST /session/7683667d92c6577f4ba8e1eb13d8eb5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "GET /session/7683667d92c6577f4ba8e1eb13d8eb5a/element/f.11AAD363CABC791539FDFDD3D09AAD6B.d.A35DC328C8274AE32A80503AEC646C18.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "POST /session/7683667d92c6577f4ba8e1eb13d8eb5a/element/f.11AAD363CABC791539FDFDD3D09AAD6B.d.A35DC328C8274AE32A80503AEC646C18.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "POST /session/7683667d92c6577f4ba8e1eb13d8eb5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "POST /session/7683667d92c6577f4ba8e1eb13d8eb5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "GET /session/7683667d92c6577f4ba8e1eb13d8eb5a/element/f.11AAD363CABC791539FDFDD3D09AAD6B.d.A35DC328C8274AE32A80503AEC646C18.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "POST /session/7683667d92c6577f4ba8e1eb13d8eb5a/element/f.11AAD363CABC791539FDFDD3D09AAD6B.d.A35DC328C8274AE32A80503AEC646C18.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "GET /session/7683667d92c6577f4ba8e1eb13d8eb5a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "GET /session/7683667d92c6577f4ba8e1eb13d8eb5a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "POST /session/7683667d92c6577f4ba8e1eb13d8eb5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "POST /session/7683667d92c6577f4ba8e1eb13d8eb5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "POST /session/7683667d92c6577f4ba8e1eb13d8eb5a/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "POST /session/7683667d92c6577f4ba8e1eb13d8eb5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "POST /session/7683667d92c6577f4ba8e1eb13d8eb5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "POST /session/7683667d92c6577f4ba8e1eb13d8eb5a/element/f.11AAD363CABC791539FDFDD3D09AAD6B.d.D69426E9EBB7F0EB5A1EC7FD080B4BE3.e.274/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "POST /session/7683667d92c6577f4ba8e1eb13d8eb5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "POST /session/7683667d92c6577f4ba8e1eb13d8eb5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "GET /session/7683667d92c6577f4ba8e1eb13d8eb5a/element/f.11AAD363CABC791539FDFDD3D09AAD6B.d.D69426E9EBB7F0EB5A1EC7FD080B4BE3.e.297/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "POST /session/7683667d92c6577f4ba8e1eb13d8eb5a/element/f.11AAD363CABC791539FDFDD3D09AAD6B.d.D69426E9EBB7F0EB5A1EC7FD080B4BE3.e.297/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb19"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "POST /session/7683667d92c6577f4ba8e1eb13d8eb5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "GET /session/7683667d92c6577f4ba8e1eb13d8eb5a/element/f.11AAD363CABC791539FDFDD3D09AAD6B.d.D69426E9EBB7F0EB5A1EC7FD080B4BE3.e.178/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "DELETE /session/7683667d92c6577f4ba8e1eb13d8eb5a HTTP/1.1" 200 0
