INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56317 "GET /session/2970d2d0dff19398dda9bd1d73f89ec2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56317 "POST /session/2970d2d0dff19398dda9bd1d73f89ec2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56317 "POST /session/2970d2d0dff19398dda9bd1d73f89ec2/element/f.785747EBD06E079BC3EF0DFD1B801EA7.d.40EBFE42A2D855821EA930DED65E46EF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56317 "POST /session/2970d2d0dff19398dda9bd1d73f89ec2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56317 "POST /session/2970d2d0dff19398dda9bd1d73f89ec2/element/f.785747EBD06E079BC3EF0DFD1B801EA7.d.40EBFE42A2D855821EA930DED65E46EF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56317 "POST /session/2970d2d0dff19398dda9bd1d73f89ec2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56317 "POST /session/2970d2d0dff19398dda9bd1d73f89ec2/element/f.785747EBD06E079BC3EF0DFD1B801EA7.d.40EBFE42A2D855821EA930DED65E46EF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56317 "GET /session/2970d2d0dff19398dda9bd1d73f89ec2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56317 "GET /session/2970d2d0dff19398dda9bd1d73f89ec2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8faf1d6702c8d3ebec39bb54817d276bb4c251c32b254d5d47415d6707f656f3
DEBUG    LoginPage:login_page.py:32 login crumb: 8faf1d6702c8d3ebec39bb54817d276bb4c251c32b254d5d47415d6707f656f3
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56317 "POST /session/2970d2d0dff19398dda9bd1d73f89ec2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56317 "POST /session/2970d2d0dff19398dda9bd1d73f89ec2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56317 "GET /session/2970d2d0dff19398dda9bd1d73f89ec2/element/f.785747EBD06E079BC3EF0DFD1B801EA7.d.8BCE9EF61CD2137790306A4F5412D66C.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56317 "POST /session/2970d2d0dff19398dda9bd1d73f89ec2/element/f.785747EBD06E079BC3EF0DFD1B801EA7.d.8BCE9EF61CD2137790306A4F5412D66C.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56317 "POST /session/2970d2d0dff19398dda9bd1d73f89ec2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56317 "POST /session/2970d2d0dff19398dda9bd1d73f89ec2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56317 "POST /session/2970d2d0dff19398dda9bd1d73f89ec2/element/f.785747EBD06E079BC3EF0DFD1B801EA7.d.2CC784E75C620BE9162761B5E8DC88DC.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56317 "POST /session/2970d2d0dff19398dda9bd1d73f89ec2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56317 "POST /session/2970d2d0dff19398dda9bd1d73f89ec2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56317 "GET /session/2970d2d0dff19398dda9bd1d73f89ec2/element/f.785747EBD06E079BC3EF0DFD1B801EA7.d.2CC784E75C620BE9162761B5E8DC88DC.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56317 "POST /session/2970d2d0dff19398dda9bd1d73f89ec2/element/f.785747EBD06E079BC3EF0DFD1B801EA7.d.2CC784E75C620BE9162761B5E8DC88DC.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56317 "POST /session/2970d2d0dff19398dda9bd1d73f89ec2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56317 "POST /session/2970d2d0dff19398dda9bd1d73f89ec2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56317 "GET /session/2970d2d0dff19398dda9bd1d73f89ec2/element/f.785747EBD06E079BC3EF0DFD1B801EA7.d.2CC784E75C620BE9162761B5E8DC88DC.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56317 "POST /session/2970d2d0dff19398dda9bd1d73f89ec2/element/f.785747EBD06E079BC3EF0DFD1B801EA7.d.2CC784E75C620BE9162761B5E8DC88DC.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56317 "GET /session/2970d2d0dff19398dda9bd1d73f89ec2/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56317 "POST /session/2970d2d0dff19398dda9bd1d73f89ec2/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56317 "POST /session/2970d2d0dff19398dda9bd1d73f89ec2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56317 "GET /session/2970d2d0dff19398dda9bd1d73f89ec2/element/f.785747EBD06E079BC3EF0DFD1B801EA7.d.53DA29A4BD93E4D8250A7E03AEAB52EE.e.266/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56317 "POST /session/2970d2d0dff19398dda9bd1d73f89ec2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56317 "POST /session/2970d2d0dff19398dda9bd1d73f89ec2/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56317 "POST /session/2970d2d0dff19398dda9bd1d73f89ec2/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56317 "POST /session/2970d2d0dff19398dda9bd1d73f89ec2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56317 "POST /session/2970d2d0dff19398dda9bd1d73f89ec2/element/f.785747EBD06E079BC3EF0DFD1B801EA7.d.53DA29A4BD93E4D8250A7E03AEAB52EE.e.254/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56317 "POST /session/2970d2d0dff19398dda9bd1d73f89ec2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56317 "POST /session/2970d2d0dff19398dda9bd1d73f89ec2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56317 "GET /session/2970d2d0dff19398dda9bd1d73f89ec2/element/f.785747EBD06E079BC3EF0DFD1B801EA7.d.53DA29A4BD93E4D8250A7E03AEAB52EE.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56317 "POST /session/2970d2d0dff19398dda9bd1d73f89ec2/element/f.785747EBD06E079BC3EF0DFD1B801EA7.d.53DA29A4BD93E4D8250A7E03AEAB52EE.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56317 "GET /session/2970d2d0dff19398dda9bd1d73f89ec2/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56317 "POST /session/2970d2d0dff19398dda9bd1d73f89ec2/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56317 "POST /session/2970d2d0dff19398dda9bd1d73f89ec2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56317 "POST /session/2970d2d0dff19398dda9bd1d73f89ec2/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56317 "POST /session/2970d2d0dff19398dda9bd1d73f89ec2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56317 "GET /session/2970d2d0dff19398dda9bd1d73f89ec2/element/f.785747EBD06E079BC3EF0DFD1B801EA7.d.53DA29A4BD93E4D8250A7E03AEAB52EE.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56317 "DELETE /session/2970d2d0dff19398dda9bd1d73f89ec2 HTTP/1.1" 200 0
