INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "GET /session/fb7e15fc545af83e52fe2cfeefd6d391/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/fb7e15fc545af83e52fe2cfeefd6d391/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/fb7e15fc545af83e52fe2cfeefd6d391/element/f.2699C44F51C60D03D97E53B81C287B64.d.FDA20CE571D4487D20459230EE9A3154.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/fb7e15fc545af83e52fe2cfeefd6d391/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/fb7e15fc545af83e52fe2cfeefd6d391/element/f.2699C44F51C60D03D97E53B81C287B64.d.FDA20CE571D4487D20459230EE9A3154.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/fb7e15fc545af83e52fe2cfeefd6d391/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/fb7e15fc545af83e52fe2cfeefd6d391/element/f.2699C44F51C60D03D97E53B81C287B64.d.FDA20CE571D4487D20459230EE9A3154.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "GET /session/fb7e15fc545af83e52fe2cfeefd6d391/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "GET /session/fb7e15fc545af83e52fe2cfeefd6d391/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f4024914c23ed626005b8245190885e25c7741bf2972c6a3d15c91998b9ef30a
DEBUG    LoginPage:login_page.py:32 login crumb: f4024914c23ed626005b8245190885e25c7741bf2972c6a3d15c91998b9ef30a
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/fb7e15fc545af83e52fe2cfeefd6d391/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/fb7e15fc545af83e52fe2cfeefd6d391/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "GET /session/fb7e15fc545af83e52fe2cfeefd6d391/element/f.2699C44F51C60D03D97E53B81C287B64.d.B4D4E1FCF9E9424DFAD3E140F16BFC40.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/fb7e15fc545af83e52fe2cfeefd6d391/element/f.2699C44F51C60D03D97E53B81C287B64.d.B4D4E1FCF9E9424DFAD3E140F16BFC40.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/fb7e15fc545af83e52fe2cfeefd6d391/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/fb7e15fc545af83e52fe2cfeefd6d391/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/fb7e15fc545af83e52fe2cfeefd6d391/element/f.2699C44F51C60D03D97E53B81C287B64.d.ED2505626E4235AE0A843D88B8B25DAF.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/fb7e15fc545af83e52fe2cfeefd6d391/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/fb7e15fc545af83e52fe2cfeefd6d391/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "GET /session/fb7e15fc545af83e52fe2cfeefd6d391/element/f.2699C44F51C60D03D97E53B81C287B64.d.ED2505626E4235AE0A843D88B8B25DAF.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/fb7e15fc545af83e52fe2cfeefd6d391/element/f.2699C44F51C60D03D97E53B81C287B64.d.ED2505626E4235AE0A843D88B8B25DAF.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/fb7e15fc545af83e52fe2cfeefd6d391/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/fb7e15fc545af83e52fe2cfeefd6d391/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "GET /session/fb7e15fc545af83e52fe2cfeefd6d391/element/f.2699C44F51C60D03D97E53B81C287B64.d.ED2505626E4235AE0A843D88B8B25DAF.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/fb7e15fc545af83e52fe2cfeefd6d391/element/f.2699C44F51C60D03D97E53B81C287B64.d.ED2505626E4235AE0A843D88B8B25DAF.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/fb7e15fc545af83e52fe2cfeefd6d391/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/fb7e15fc545af83e52fe2cfeefd6d391/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/fb7e15fc545af83e52fe2cfeefd6d391/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="fb7e15fc545af83e52fe2cfeefd6d391", element="f.2699C44F51C60D03D97E53B81C287B64.d.BB928511A1537257BF4A6E65B0A869B4.e.244")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/fb7e15fc545af83e52fe2cfeefd6d391/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "GET /session/fb7e15fc545af83e52fe2cfeefd6d391/element/f.2699C44F51C60D03D97E53B81C287B64.d.BB928511A1537257BF4A6E65B0A869B4.e.244/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/fb7e15fc545af83e52fe2cfeefd6d391/element/f.2699C44F51C60D03D97E53B81C287B64.d.BB928511A1537257BF4A6E65B0A869B4.e.244/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/fb7e15fc545af83e52fe2cfeefd6d391/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="fb7e15fc545af83e52fe2cfeefd6d391", element="f.2699C44F51C60D03D97E53B81C287B64.d.BB928511A1537257BF4A6E65B0A869B4.e.245")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/fb7e15fc545af83e52fe2cfeefd6d391/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "GET /session/fb7e15fc545af83e52fe2cfeefd6d391/element/f.2699C44F51C60D03D97E53B81C287B64.d.BB928511A1537257BF4A6E65B0A869B4.e.245/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/fb7e15fc545af83e52fe2cfeefd6d391/element/f.2699C44F51C60D03D97E53B81C287B64.d.BB928511A1537257BF4A6E65B0A869B4.e.245/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/fb7e15fc545af83e52fe2cfeefd6d391/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="fb7e15fc545af83e52fe2cfeefd6d391", element="f.2699C44F51C60D03D97E53B81C287B64.d.BB928511A1537257BF4A6E65B0A869B4.e.246")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/fb7e15fc545af83e52fe2cfeefd6d391/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "GET /session/fb7e15fc545af83e52fe2cfeefd6d391/element/f.2699C44F51C60D03D97E53B81C287B64.d.BB928511A1537257BF4A6E65B0A869B4.e.246/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/fb7e15fc545af83e52fe2cfeefd6d391/element/f.2699C44F51C60D03D97E53B81C287B64.d.BB928511A1537257BF4A6E65B0A869B4.e.246/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/fb7e15fc545af83e52fe2cfeefd6d391/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="fb7e15fc545af83e52fe2cfeefd6d391", element="f.2699C44F51C60D03D97E53B81C287B64.d.BB928511A1537257BF4A6E65B0A869B4.e.247")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/fb7e15fc545af83e52fe2cfeefd6d391/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "GET /session/fb7e15fc545af83e52fe2cfeefd6d391/element/f.2699C44F51C60D03D97E53B81C287B64.d.BB928511A1537257BF4A6E65B0A869B4.e.247/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/fb7e15fc545af83e52fe2cfeefd6d391/element/f.2699C44F51C60D03D97E53B81C287B64.d.BB928511A1537257BF4A6E65B0A869B4.e.247/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/fb7e15fc545af83e52fe2cfeefd6d391/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="fb7e15fc545af83e52fe2cfeefd6d391", element="f.2699C44F51C60D03D97E53B81C287B64.d.BB928511A1537257BF4A6E65B0A869B4.e.248")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/fb7e15fc545af83e52fe2cfeefd6d391/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "GET /session/fb7e15fc545af83e52fe2cfeefd6d391/element/f.2699C44F51C60D03D97E53B81C287B64.d.BB928511A1537257BF4A6E65B0A869B4.e.248/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/fb7e15fc545af83e52fe2cfeefd6d391/element/f.2699C44F51C60D03D97E53B81C287B64.d.BB928511A1537257BF4A6E65B0A869B4.e.248/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/fb7e15fc545af83e52fe2cfeefd6d391/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "GET /session/fb7e15fc545af83e52fe2cfeefd6d391/element/f.2699C44F51C60D03D97E53B81C287B64.d.BB928511A1537257BF4A6E65B0A869B4.e.144/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "GET /session/fb7e15fc545af83e52fe2cfeefd6d391/element/f.2699C44F51C60D03D97E53B81C287B64.d.BB928511A1537257BF4A6E65B0A869B4.e.150/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "GET /session/fb7e15fc545af83e52fe2cfeefd6d391/element/f.2699C44F51C60D03D97E53B81C287B64.d.BB928511A1537257BF4A6E65B0A869B4.e.152/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "GET /session/fb7e15fc545af83e52fe2cfeefd6d391/element/f.2699C44F51C60D03D97E53B81C287B64.d.BB928511A1537257BF4A6E65B0A869B4.e.153/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "GET /session/fb7e15fc545af83e52fe2cfeefd6d391/element/f.2699C44F51C60D03D97E53B81C287B64.d.BB928511A1537257BF4A6E65B0A869B4.e.156/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "DELETE /session/fb7e15fc545af83e52fe2cfeefd6d391 HTTP/1.1" 200 0
