INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54029 "GET /session/ff08bd6ea2fe0b03d9bc0431150df46d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54029 "POST /session/ff08bd6ea2fe0b03d9bc0431150df46d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54029 "POST /session/ff08bd6ea2fe0b03d9bc0431150df46d/element/f.04D2B45FD1B5134F46D72D241F4C1C84.d.97BFBF80EF06ECF3FC276BF0E51353BD.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54029 "POST /session/ff08bd6ea2fe0b03d9bc0431150df46d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54029 "POST /session/ff08bd6ea2fe0b03d9bc0431150df46d/element/f.04D2B45FD1B5134F46D72D241F4C1C84.d.97BFBF80EF06ECF3FC276BF0E51353BD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54029 "POST /session/ff08bd6ea2fe0b03d9bc0431150df46d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54029 "POST /session/ff08bd6ea2fe0b03d9bc0431150df46d/element/f.04D2B45FD1B5134F46D72D241F4C1C84.d.97BFBF80EF06ECF3FC276BF0E51353BD.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54029 "GET /session/ff08bd6ea2fe0b03d9bc0431150df46d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54029 "GET /session/ff08bd6ea2fe0b03d9bc0431150df46d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54029 "GET /session/ff08bd6ea2fe0b03d9bc0431150df46d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 92af637b4f8e36b01852ff4731d6ced3deb093497553fedeb8019dd6a325acd7
DEBUG    LoginPage:login_page.py:32 login crumb: 92af637b4f8e36b01852ff4731d6ced3deb093497553fedeb8019dd6a325acd7
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54029 "POST /session/ff08bd6ea2fe0b03d9bc0431150df46d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54029 "POST /session/ff08bd6ea2fe0b03d9bc0431150df46d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54029 "GET /session/ff08bd6ea2fe0b03d9bc0431150df46d/element/f.04D2B45FD1B5134F46D72D241F4C1C84.d.3F4AD1A8AE8156AABB4545D59F482F74.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54029 "POST /session/ff08bd6ea2fe0b03d9bc0431150df46d/element/f.04D2B45FD1B5134F46D72D241F4C1C84.d.3F4AD1A8AE8156AABB4545D59F482F74.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54029 "POST /session/ff08bd6ea2fe0b03d9bc0431150df46d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54029 "POST /session/ff08bd6ea2fe0b03d9bc0431150df46d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54029 "POST /session/ff08bd6ea2fe0b03d9bc0431150df46d/element/f.04D2B45FD1B5134F46D72D241F4C1C84.d.5CD0F4F28CF5E372BE7B4B171B5C5EFC.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54029 "POST /session/ff08bd6ea2fe0b03d9bc0431150df46d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54029 "POST /session/ff08bd6ea2fe0b03d9bc0431150df46d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54029 "GET /session/ff08bd6ea2fe0b03d9bc0431150df46d/element/f.04D2B45FD1B5134F46D72D241F4C1C84.d.5CD0F4F28CF5E372BE7B4B171B5C5EFC.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54029 "POST /session/ff08bd6ea2fe0b03d9bc0431150df46d/element/f.04D2B45FD1B5134F46D72D241F4C1C84.d.5CD0F4F28CF5E372BE7B4B171B5C5EFC.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54029 "POST /session/ff08bd6ea2fe0b03d9bc0431150df46d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54029 "POST /session/ff08bd6ea2fe0b03d9bc0431150df46d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54029 "GET /session/ff08bd6ea2fe0b03d9bc0431150df46d/element/f.04D2B45FD1B5134F46D72D241F4C1C84.d.5CD0F4F28CF5E372BE7B4B171B5C5EFC.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54029 "POST /session/ff08bd6ea2fe0b03d9bc0431150df46d/element/f.04D2B45FD1B5134F46D72D241F4C1C84.d.5CD0F4F28CF5E372BE7B4B171B5C5EFC.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54029 "GET /session/ff08bd6ea2fe0b03d9bc0431150df46d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54029 "GET /session/ff08bd6ea2fe0b03d9bc0431150df46d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54029 "POST /session/ff08bd6ea2fe0b03d9bc0431150df46d/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54029 "POST /session/ff08bd6ea2fe0b03d9bc0431150df46d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54029 "POST /session/ff08bd6ea2fe0b03d9bc0431150df46d/element/f.04D2B45FD1B5134F46D72D241F4C1C84.d.2463F13A38F9C2AEC2DF9BDE84AC845F.e.125/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54029 "POST /session/ff08bd6ea2fe0b03d9bc0431150df46d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54029 "POST /session/ff08bd6ea2fe0b03d9bc0431150df46d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54029 "GET /session/ff08bd6ea2fe0b03d9bc0431150df46d/element/f.04D2B45FD1B5134F46D72D241F4C1C84.d.2463F13A38F9C2AEC2DF9BDE84AC845F.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54029 "POST /session/ff08bd6ea2fe0b03d9bc0431150df46d/element/f.04D2B45FD1B5134F46D72D241F4C1C84.d.2463F13A38F9C2AEC2DF9BDE84AC845F.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54029 "GET /session/ff08bd6ea2fe0b03d9bc0431150df46d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54029 "POST /session/ff08bd6ea2fe0b03d9bc0431150df46d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54029 "GET /session/ff08bd6ea2fe0b03d9bc0431150df46d/element/f.04D2B45FD1B5134F46D72D241F4C1C84.d.265C9E09D3C86F6231FE26733E3E816F.e.305/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54029 "DELETE /session/ff08bd6ea2fe0b03d9bc0431150df46d HTTP/1.1" 200 0
