INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/a6115f79284469d991e015fc7d5a534c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/a6115f79284469d991e015fc7d5a534c/element/f.7B3DF677285493B1814738C57B51C781.d.14F28239532997F2F36E6DB2F33FBDC0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/a6115f79284469d991e015fc7d5a534c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/a6115f79284469d991e015fc7d5a534c/element/f.7B3DF677285493B1814738C57B51C781.d.14F28239532997F2F36E6DB2F33FBDC0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/a6115f79284469d991e015fc7d5a534c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/a6115f79284469d991e015fc7d5a534c/element/f.7B3DF677285493B1814738C57B51C781.d.14F28239532997F2F36E6DB2F33FBDC0.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "GET /session/a6115f79284469d991e015fc7d5a534c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "GET /session/a6115f79284469d991e015fc7d5a534c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ae1a32e73b8936bc8ed9e1e6fc3e20e64aee5d362df9945f95e0d60f77bc1c0b
DEBUG    LoginPage:login_page.py:32 login crumb: ae1a32e73b8936bc8ed9e1e6fc3e20e64aee5d362df9945f95e0d60f77bc1c0b
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/a6115f79284469d991e015fc7d5a534c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/a6115f79284469d991e015fc7d5a534c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "GET /session/a6115f79284469d991e015fc7d5a534c/element/f.7B3DF677285493B1814738C57B51C781.d.28BC205677021BB59662EA165F9697CC.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/a6115f79284469d991e015fc7d5a534c/element/f.7B3DF677285493B1814738C57B51C781.d.28BC205677021BB59662EA165F9697CC.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/a6115f79284469d991e015fc7d5a534c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/a6115f79284469d991e015fc7d5a534c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/a6115f79284469d991e015fc7d5a534c/element/f.7B3DF677285493B1814738C57B51C781.d.F278E6E9FA21920D1CE39CC3F519BBA4.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/a6115f79284469d991e015fc7d5a534c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/a6115f79284469d991e015fc7d5a534c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "GET /session/a6115f79284469d991e015fc7d5a534c/element/f.7B3DF677285493B1814738C57B51C781.d.F278E6E9FA21920D1CE39CC3F519BBA4.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/a6115f79284469d991e015fc7d5a534c/element/f.7B3DF677285493B1814738C57B51C781.d.F278E6E9FA21920D1CE39CC3F519BBA4.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/a6115f79284469d991e015fc7d5a534c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/a6115f79284469d991e015fc7d5a534c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "GET /session/a6115f79284469d991e015fc7d5a534c/element/f.7B3DF677285493B1814738C57B51C781.d.F278E6E9FA21920D1CE39CC3F519BBA4.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/a6115f79284469d991e015fc7d5a534c/element/f.7B3DF677285493B1814738C57B51C781.d.F278E6E9FA21920D1CE39CC3F519BBA4.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "GET /session/a6115f79284469d991e015fc7d5a534c/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/a6115f79284469d991e015fc7d5a534c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/a6115f79284469d991e015fc7d5a534c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "GET /session/a6115f79284469d991e015fc7d5a534c/element/f.7B3DF677285493B1814738C57B51C781.d.CE77036EEABB4EA97F84C81C9D83AF0E.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/a6115f79284469d991e015fc7d5a534c/element/f.7B3DF677285493B1814738C57B51C781.d.CE77036EEABB4EA97F84C81C9D83AF0E.e.272/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "GET /session/a6115f79284469d991e015fc7d5a534c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/a6115f79284469d991e015fc7d5a534c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "GET /session/a6115f79284469d991e015fc7d5a534c/element/f.7B3DF677285493B1814738C57B51C781.d.F903B5E443C5C0CB49CDC655686BC53C.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "DELETE /session/a6115f79284469d991e015fc7d5a534c HTTP/1.1" 200 0
