INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52915 "POST /session/8bc6915891b754ba7761dd978127d9a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52915 "POST /session/8bc6915891b754ba7761dd978127d9a4/element/f.DDBBF0F3C0F169E0CB066005E598783F.d.2E72BC0C6CB3ABE0A4F0C3CB44BC5E83.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52915 "POST /session/8bc6915891b754ba7761dd978127d9a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52915 "POST /session/8bc6915891b754ba7761dd978127d9a4/element/f.DDBBF0F3C0F169E0CB066005E598783F.d.2E72BC0C6CB3ABE0A4F0C3CB44BC5E83.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52915 "POST /session/8bc6915891b754ba7761dd978127d9a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52915 "POST /session/8bc6915891b754ba7761dd978127d9a4/element/f.DDBBF0F3C0F169E0CB066005E598783F.d.2E72BC0C6CB3ABE0A4F0C3CB44BC5E83.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52915 "GET /session/8bc6915891b754ba7761dd978127d9a4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52915 "GET /session/8bc6915891b754ba7761dd978127d9a4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2a67428d09854d83c03567457c4a556be694b9ba151a8292b2c6a3f27e39558c
DEBUG    LoginPage:login_page.py:32 login crumb: 2a67428d09854d83c03567457c4a556be694b9ba151a8292b2c6a3f27e39558c
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52915 "POST /session/8bc6915891b754ba7761dd978127d9a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52915 "POST /session/8bc6915891b754ba7761dd978127d9a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52915 "GET /session/8bc6915891b754ba7761dd978127d9a4/element/f.DDBBF0F3C0F169E0CB066005E598783F.d.79A05B473B1EEA699BD0A8C9072E028C.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52915 "POST /session/8bc6915891b754ba7761dd978127d9a4/element/f.DDBBF0F3C0F169E0CB066005E598783F.d.79A05B473B1EEA699BD0A8C9072E028C.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52915 "POST /session/8bc6915891b754ba7761dd978127d9a4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52915 "POST /session/8bc6915891b754ba7761dd978127d9a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52915 "POST /session/8bc6915891b754ba7761dd978127d9a4/element/f.DDBBF0F3C0F169E0CB066005E598783F.d.EC44845734E346F249E2088AEDFEDF6F.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52915 "POST /session/8bc6915891b754ba7761dd978127d9a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52915 "POST /session/8bc6915891b754ba7761dd978127d9a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52915 "GET /session/8bc6915891b754ba7761dd978127d9a4/element/f.DDBBF0F3C0F169E0CB066005E598783F.d.EC44845734E346F249E2088AEDFEDF6F.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52915 "POST /session/8bc6915891b754ba7761dd978127d9a4/element/f.DDBBF0F3C0F169E0CB066005E598783F.d.EC44845734E346F249E2088AEDFEDF6F.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52915 "POST /session/8bc6915891b754ba7761dd978127d9a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52915 "POST /session/8bc6915891b754ba7761dd978127d9a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52915 "GET /session/8bc6915891b754ba7761dd978127d9a4/element/f.DDBBF0F3C0F169E0CB066005E598783F.d.EC44845734E346F249E2088AEDFEDF6F.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52915 "POST /session/8bc6915891b754ba7761dd978127d9a4/element/f.DDBBF0F3C0F169E0CB066005E598783F.d.EC44845734E346F249E2088AEDFEDF6F.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52915 "POST /session/8bc6915891b754ba7761dd978127d9a4/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52915 "POST /session/8bc6915891b754ba7761dd978127d9a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52915 "POST /session/8bc6915891b754ba7761dd978127d9a4/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="8bc6915891b754ba7761dd978127d9a4", element="f.DDBBF0F3C0F169E0CB066005E598783F.d.F03E66413991836CA21788B83D9CFC34.e.247")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52915 "POST /session/8bc6915891b754ba7761dd978127d9a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52915 "GET /session/8bc6915891b754ba7761dd978127d9a4/element/f.DDBBF0F3C0F169E0CB066005E598783F.d.F03E66413991836CA21788B83D9CFC34.e.247/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52915 "POST /session/8bc6915891b754ba7761dd978127d9a4/element/f.DDBBF0F3C0F169E0CB066005E598783F.d.F03E66413991836CA21788B83D9CFC34.e.247/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52915 "GET /session/8bc6915891b754ba7761dd978127d9a4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52915 "GET /session/8bc6915891b754ba7761dd978127d9a4/title HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('tag name', 'h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52915 "POST /session/8bc6915891b754ba7761dd978127d9a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52915 "POST /session/8bc6915891b754ba7761dd978127d9a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52915 "GET /session/8bc6915891b754ba7761dd978127d9a4/element/f.DDBBF0F3C0F169E0CB066005E598783F.d.11296B82CB8AB5A6002C7562AAE6BAC5.e.273/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52915 "DELETE /session/8bc6915891b754ba7761dd978127d9a4 HTTP/1.1" 200 0
