INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/20a3ba9e54e7ead9158169907834a5d9/element/f.D405499AD618D37079255A7C258D4005.d.13087CD6E6CFDDFB537FBB674F781FEA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/20a3ba9e54e7ead9158169907834a5d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/20a3ba9e54e7ead9158169907834a5d9/element/f.D405499AD618D37079255A7C258D4005.d.13087CD6E6CFDDFB537FBB674F781FEA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/20a3ba9e54e7ead9158169907834a5d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/20a3ba9e54e7ead9158169907834a5d9/element/f.D405499AD618D37079255A7C258D4005.d.13087CD6E6CFDDFB537FBB674F781FEA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "GET /session/20a3ba9e54e7ead9158169907834a5d9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "GET /session/20a3ba9e54e7ead9158169907834a5d9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "GET /session/20a3ba9e54e7ead9158169907834a5d9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bb7b653a52b4cdfc296b87e9f00056b90e9c94db66960bf1ad5d40043e0dfb03
DEBUG    LoginPage:login_page.py:32 login crumb: bb7b653a52b4cdfc296b87e9f00056b90e9c94db66960bf1ad5d40043e0dfb03
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/20a3ba9e54e7ead9158169907834a5d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/20a3ba9e54e7ead9158169907834a5d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "GET /session/20a3ba9e54e7ead9158169907834a5d9/element/f.D405499AD618D37079255A7C258D4005.d.51F508F044FD6023AAA76A37DD7E19CB.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/20a3ba9e54e7ead9158169907834a5d9/element/f.D405499AD618D37079255A7C258D4005.d.51F508F044FD6023AAA76A37DD7E19CB.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "GET /session/20a3ba9e54e7ead9158169907834a5d9/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/20a3ba9e54e7ead9158169907834a5d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/20a3ba9e54e7ead9158169907834a5d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "GET /session/20a3ba9e54e7ead9158169907834a5d9/element/f.D405499AD618D37079255A7C258D4005.d.D0212901F3901A9E7F0CC11113FA8EB9.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/20a3ba9e54e7ead9158169907834a5d9/element/f.D405499AD618D37079255A7C258D4005.d.D0212901F3901A9E7F0CC11113FA8EB9.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "GET /session/20a3ba9e54e7ead9158169907834a5d9/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:69 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/20a3ba9e54e7ead9158169907834a5d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/20a3ba9e54e7ead9158169907834a5d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "GET /session/20a3ba9e54e7ead9158169907834a5d9/element/f.D405499AD618D37079255A7C258D4005.d.B5B1F9AB2460AB911257F9DFE22F53A7.e.154/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/20a3ba9e54e7ead9158169907834a5d9/element/f.D405499AD618D37079255A7C258D4005.d.B5B1F9AB2460AB911257F9DFE22F53A7.e.154/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "GET /session/20a3ba9e54e7ead9158169907834a5d9/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/20a3ba9e54e7ead9158169907834a5d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/20a3ba9e54e7ead9158169907834a5d9/element/f.D405499AD618D37079255A7C258D4005.d.D64CF805D0BB39B784A1EB1A9C7CE394.e.158/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/20a3ba9e54e7ead9158169907834a5d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "GET /session/20a3ba9e54e7ead9158169907834a5d9/element/f.D405499AD618D37079255A7C258D4005.d.D64CF805D0BB39B784A1EB1A9C7CE394.e.265/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/20a3ba9e54e7ead9158169907834a5d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "GET /session/20a3ba9e54e7ead9158169907834a5d9/element/f.D405499AD618D37079255A7C258D4005.d.D64CF805D0BB39B784A1EB1A9C7CE394.e.265/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/20a3ba9e54e7ead9158169907834a5d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "GET /session/20a3ba9e54e7ead9158169907834a5d9/element/f.D405499AD618D37079255A7C258D4005.d.D64CF805D0BB39B784A1EB1A9C7CE394.e.265/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/20a3ba9e54e7ead9158169907834a5d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "GET /session/20a3ba9e54e7ead9158169907834a5d9/element/f.D405499AD618D37079255A7C258D4005.d.D64CF805D0BB39B784A1EB1A9C7CE394.e.265/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/20a3ba9e54e7ead9158169907834a5d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "GET /session/20a3ba9e54e7ead9158169907834a5d9/element/f.D405499AD618D37079255A7C258D4005.d.D64CF805D0BB39B784A1EB1A9C7CE394.e.265/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/20a3ba9e54e7ead9158169907834a5d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "GET /session/20a3ba9e54e7ead9158169907834a5d9/element/f.D405499AD618D37079255A7C258D4005.d.D64CF805D0BB39B784A1EB1A9C7CE394.e.265/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/20a3ba9e54e7ead9158169907834a5d9/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/20a3ba9e54e7ead9158169907834a5d9/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/20a3ba9e54e7ead9158169907834a5d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "GET /session/20a3ba9e54e7ead9158169907834a5d9/element/f.D405499AD618D37079255A7C258D4005.d.D64CF805D0BB39B784A1EB1A9C7CE394.e.265/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/20a3ba9e54e7ead9158169907834a5d9/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/20a3ba9e54e7ead9158169907834a5d9/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "tbody>tr span[class='jenkins-checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/20a3ba9e54e7ead9158169907834a5d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/20a3ba9e54e7ead9158169907834a5d9/element/f.D405499AD618D37079255A7C258D4005.d.D64CF805D0BB39B784A1EB1A9C7CE394.e.268/click HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:69 Click on locator ('xpath', "//button[@id='button-install']")
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/20a3ba9e54e7ead9158169907834a5d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/20a3ba9e54e7ead9158169907834a5d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "GET /session/20a3ba9e54e7ead9158169907834a5d9/element/f.D405499AD618D37079255A7C258D4005.d.D64CF805D0BB39B784A1EB1A9C7CE394.e.187/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/20a3ba9e54e7ead9158169907834a5d9/element/f.D405499AD618D37079255A7C258D4005.d.D64CF805D0BB39B784A1EB1A9C7CE394.e.187/click HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/20a3ba9e54e7ead9158169907834a5d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "GET /session/20a3ba9e54e7ead9158169907834a5d9/element/f.D405499AD618D37079255A7C258D4005.d.B03F053BA58131E301C1955D57E1A469.e.275/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[3]/td[@id='status14']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/20a3ba9e54e7ead9158169907834a5d9/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/20a3ba9e54e7ead9158169907834a5d9/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/20a3ba9e54e7ead9158169907834a5d9/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/20a3ba9e54e7ead9158169907834a5d9/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/20a3ba9e54e7ead9158169907834a5d9/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/20a3ba9e54e7ead9158169907834a5d9/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/20a3ba9e54e7ead9158169907834a5d9/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/20a3ba9e54e7ead9158169907834a5d9/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/20a3ba9e54e7ead9158169907834a5d9/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/20a3ba9e54e7ead9158169907834a5d9/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/20a3ba9e54e7ead9158169907834a5d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "GET /session/20a3ba9e54e7ead9158169907834a5d9/element/f.D405499AD618D37079255A7C258D4005.d.B03F053BA58131E301C1955D57E1A469.e.297/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[2]/td[@id='status12']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/20a3ba9e54e7ead9158169907834a5d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "GET /session/20a3ba9e54e7ead9158169907834a5d9/element/f.D405499AD618D37079255A7C258D4005.d.B03F053BA58131E301C1955D57E1A469.e.298/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:69 Click on locator ('link text', 'Installed plugins')
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/20a3ba9e54e7ead9158169907834a5d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/20a3ba9e54e7ead9158169907834a5d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "GET /session/20a3ba9e54e7ead9158169907834a5d9/element/f.D405499AD618D37079255A7C258D4005.d.B03F053BA58131E301C1955D57E1A469.e.299/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/20a3ba9e54e7ead9158169907834a5d9/element/f.D405499AD618D37079255A7C258D4005.d.B03F053BA58131E301C1955D57E1A469.e.299/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "GET /session/20a3ba9e54e7ead9158169907834a5d9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/20a3ba9e54e7ead9158169907834a5d9/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/20a3ba9e54e7ead9158169907834a5d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "GET /session/20a3ba9e54e7ead9158169907834a5d9/element/f.D405499AD618D37079255A7C258D4005.d.DE20729ADC182CA09EA8A38BFF0E54A8.e.511/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "DELETE /session/20a3ba9e54e7ead9158169907834a5d9 HTTP/1.1" 200 0
