INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/d5d56f35bbb804990cbaf5208cc7af1e/element/f.F8F26A6DE9B7D3FD8107B54226A9D8BB.d.02B260E07119D7D6DDDFB6194F0BB7DF.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/d5d56f35bbb804990cbaf5208cc7af1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/d5d56f35bbb804990cbaf5208cc7af1e/element/f.F8F26A6DE9B7D3FD8107B54226A9D8BB.d.02B260E07119D7D6DDDFB6194F0BB7DF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/d5d56f35bbb804990cbaf5208cc7af1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/d5d56f35bbb804990cbaf5208cc7af1e/element/f.F8F26A6DE9B7D3FD8107B54226A9D8BB.d.02B260E07119D7D6DDDFB6194F0BB7DF.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "GET /session/d5d56f35bbb804990cbaf5208cc7af1e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "GET /session/d5d56f35bbb804990cbaf5208cc7af1e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "GET /session/d5d56f35bbb804990cbaf5208cc7af1e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fab968c7f45ca895781946ef57286e82f5e89f74fb330aa090a2190db822bf83
DEBUG    LoginPage:login_page.py:32 login crumb: fab968c7f45ca895781946ef57286e82f5e89f74fb330aa090a2190db822bf83
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/d5d56f35bbb804990cbaf5208cc7af1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/d5d56f35bbb804990cbaf5208cc7af1e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "GET /session/d5d56f35bbb804990cbaf5208cc7af1e/element/f.F8F26A6DE9B7D3FD8107B54226A9D8BB.d.51D22BCF86AE3AE13F1E81568258B7F9.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/d5d56f35bbb804990cbaf5208cc7af1e/element/f.F8F26A6DE9B7D3FD8107B54226A9D8BB.d.51D22BCF86AE3AE13F1E81568258B7F9.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/d5d56f35bbb804990cbaf5208cc7af1e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/d5d56f35bbb804990cbaf5208cc7af1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/d5d56f35bbb804990cbaf5208cc7af1e/element/f.F8F26A6DE9B7D3FD8107B54226A9D8BB.d.8E78C512B70FC194F283A258D8A7E7F1.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/d5d56f35bbb804990cbaf5208cc7af1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/d5d56f35bbb804990cbaf5208cc7af1e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "GET /session/d5d56f35bbb804990cbaf5208cc7af1e/element/f.F8F26A6DE9B7D3FD8107B54226A9D8BB.d.8E78C512B70FC194F283A258D8A7E7F1.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/d5d56f35bbb804990cbaf5208cc7af1e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/d5d56f35bbb804990cbaf5208cc7af1e/element/f.F8F26A6DE9B7D3FD8107B54226A9D8BB.d.8E78C512B70FC194F283A258D8A7E7F1.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/d5d56f35bbb804990cbaf5208cc7af1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/d5d56f35bbb804990cbaf5208cc7af1e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "GET /session/d5d56f35bbb804990cbaf5208cc7af1e/element/f.F8F26A6DE9B7D3FD8107B54226A9D8BB.d.8E78C512B70FC194F283A258D8A7E7F1.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/d5d56f35bbb804990cbaf5208cc7af1e/element/f.F8F26A6DE9B7D3FD8107B54226A9D8BB.d.8E78C512B70FC194F283A258D8A7E7F1.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "GET /session/d5d56f35bbb804990cbaf5208cc7af1e/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/d5d56f35bbb804990cbaf5208cc7af1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/d5d56f35bbb804990cbaf5208cc7af1e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/d5d56f35bbb804990cbaf5208cc7af1e/element/f.F8F26A6DE9B7D3FD8107B54226A9D8BB.d.A2626371C609CFDF453A88BC6609518B.e.123/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/d5d56f35bbb804990cbaf5208cc7af1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/d5d56f35bbb804990cbaf5208cc7af1e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "GET /session/d5d56f35bbb804990cbaf5208cc7af1e/element/f.F8F26A6DE9B7D3FD8107B54226A9D8BB.d.A2626371C609CFDF453A88BC6609518B.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/d5d56f35bbb804990cbaf5208cc7af1e/element/f.F8F26A6DE9B7D3FD8107B54226A9D8BB.d.A2626371C609CFDF453A88BC6609518B.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "GET /session/d5d56f35bbb804990cbaf5208cc7af1e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "GET /session/d5d56f35bbb804990cbaf5208cc7af1e/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:69 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/d5d56f35bbb804990cbaf5208cc7af1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/d5d56f35bbb804990cbaf5208cc7af1e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "GET /session/d5d56f35bbb804990cbaf5208cc7af1e/element/f.F8F26A6DE9B7D3FD8107B54226A9D8BB.d.D1F3B37B357A2C629796851EDF7B0FBA.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/d5d56f35bbb804990cbaf5208cc7af1e/element/f.F8F26A6DE9B7D3FD8107B54226A9D8BB.d.D1F3B37B357A2C629796851EDF7B0FBA.e.288/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/d5d56f35bbb804990cbaf5208cc7af1e/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/d5d56f35bbb804990cbaf5208cc7af1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/d5d56f35bbb804990cbaf5208cc7af1e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/d5d56f35bbb804990cbaf5208cc7af1e/element/f.F8F26A6DE9B7D3FD8107B54226A9D8BB.d.D1F3B37B357A2C629796851EDF7B0FBA.e.295/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/d5d56f35bbb804990cbaf5208cc7af1e/element/f.F8F26A6DE9B7D3FD8107B54226A9D8BB.d.D1F3B37B357A2C629796851EDF7B0FBA.e.295/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:69 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/d5d56f35bbb804990cbaf5208cc7af1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/d5d56f35bbb804990cbaf5208cc7af1e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "GET /session/d5d56f35bbb804990cbaf5208cc7af1e/element/f.F8F26A6DE9B7D3FD8107B54226A9D8BB.d.D1F3B37B357A2C629796851EDF7B0FBA.e.297/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/d5d56f35bbb804990cbaf5208cc7af1e/element/f.F8F26A6DE9B7D3FD8107B54226A9D8BB.d.D1F3B37B357A2C629796851EDF7B0FBA.e.297/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "GET /session/d5d56f35bbb804990cbaf5208cc7af1e/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/d5d56f35bbb804990cbaf5208cc7af1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "POST /session/d5d56f35bbb804990cbaf5208cc7af1e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "GET /session/d5d56f35bbb804990cbaf5208cc7af1e/element/f.F8F26A6DE9B7D3FD8107B54226A9D8BB.d.D8B8ABD359CF31E232F2C4EA1F124D5E.e.320/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32985 "DELETE /session/d5d56f35bbb804990cbaf5208cc7af1e HTTP/1.1" 200 0
