INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "POST /session/c587fe72c8c67531d96704adc51f09a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "POST /session/c587fe72c8c67531d96704adc51f09a5/element/f.72E8A18E046313169EAD986B59BD8FA0.d.6052520103935AD68DFC8BE765733A6E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "POST /session/c587fe72c8c67531d96704adc51f09a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "POST /session/c587fe72c8c67531d96704adc51f09a5/element/f.72E8A18E046313169EAD986B59BD8FA0.d.6052520103935AD68DFC8BE765733A6E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "POST /session/c587fe72c8c67531d96704adc51f09a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "POST /session/c587fe72c8c67531d96704adc51f09a5/element/f.72E8A18E046313169EAD986B59BD8FA0.d.6052520103935AD68DFC8BE765733A6E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "GET /session/c587fe72c8c67531d96704adc51f09a5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "GET /session/c587fe72c8c67531d96704adc51f09a5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "GET /session/c587fe72c8c67531d96704adc51f09a5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 216907f8b1468c4b3f021fa0e0b43ad4ef267e5eb28f31089be87ad5966176dc
DEBUG    LoginPage:login_page.py:32 login crumb: 216907f8b1468c4b3f021fa0e0b43ad4ef267e5eb28f31089be87ad5966176dc
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "POST /session/c587fe72c8c67531d96704adc51f09a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "POST /session/c587fe72c8c67531d96704adc51f09a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "GET /session/c587fe72c8c67531d96704adc51f09a5/element/f.72E8A18E046313169EAD986B59BD8FA0.d.4593CB807C7259754C5C649E393087C4.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "POST /session/c587fe72c8c67531d96704adc51f09a5/element/f.72E8A18E046313169EAD986B59BD8FA0.d.4593CB807C7259754C5C649E393087C4.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "POST /session/c587fe72c8c67531d96704adc51f09a5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "POST /session/c587fe72c8c67531d96704adc51f09a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "POST /session/c587fe72c8c67531d96704adc51f09a5/element/f.72E8A18E046313169EAD986B59BD8FA0.d.7543DAA47670A8D64415376979C2A34B.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "POST /session/c587fe72c8c67531d96704adc51f09a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "POST /session/c587fe72c8c67531d96704adc51f09a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "GET /session/c587fe72c8c67531d96704adc51f09a5/element/f.72E8A18E046313169EAD986B59BD8FA0.d.7543DAA47670A8D64415376979C2A34B.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "POST /session/c587fe72c8c67531d96704adc51f09a5/element/f.72E8A18E046313169EAD986B59BD8FA0.d.7543DAA47670A8D64415376979C2A34B.e.112/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "POST /session/c587fe72c8c67531d96704adc51f09a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "POST /session/c587fe72c8c67531d96704adc51f09a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "GET /session/c587fe72c8c67531d96704adc51f09a5/element/f.72E8A18E046313169EAD986B59BD8FA0.d.7543DAA47670A8D64415376979C2A34B.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "POST /session/c587fe72c8c67531d96704adc51f09a5/element/f.72E8A18E046313169EAD986B59BD8FA0.d.7543DAA47670A8D64415376979C2A34B.e.113/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "GET /session/c587fe72c8c67531d96704adc51f09a5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "GET /session/c587fe72c8c67531d96704adc51f09a5/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "POST /session/c587fe72c8c67531d96704adc51f09a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "POST /session/c587fe72c8c67531d96704adc51f09a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "GET /session/c587fe72c8c67531d96704adc51f09a5/element/f.72E8A18E046313169EAD986B59BD8FA0.d.B6566CCE58AE12EE996CF3869E6D2CFF.e.181/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "POST /session/c587fe72c8c67531d96704adc51f09a5/element/f.72E8A18E046313169EAD986B59BD8FA0.d.B6566CCE58AE12EE996CF3869E6D2CFF.e.181/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "GET /session/c587fe72c8c67531d96704adc51f09a5/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "POST /session/c587fe72c8c67531d96704adc51f09a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "POST /session/c587fe72c8c67531d96704adc51f09a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "GET /session/c587fe72c8c67531d96704adc51f09a5/element/f.72E8A18E046313169EAD986B59BD8FA0.d.8DE67AC37021588FF075B83F1D532794.e.228/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "POST /session/c587fe72c8c67531d96704adc51f09a5/element/f.72E8A18E046313169EAD986B59BD8FA0.d.8DE67AC37021588FF075B83F1D532794.e.228/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "POST /session/c587fe72c8c67531d96704adc51f09a5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "POST /session/c587fe72c8c67531d96704adc51f09a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "POST /session/c587fe72c8c67531d96704adc51f09a5/element/f.72E8A18E046313169EAD986B59BD8FA0.d.44F82686BF0D2DB0743584539AC1BBB4.e.230/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "POST /session/c587fe72c8c67531d96704adc51f09a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "POST /session/c587fe72c8c67531d96704adc51f09a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "GET /session/c587fe72c8c67531d96704adc51f09a5/element/f.72E8A18E046313169EAD986B59BD8FA0.d.44F82686BF0D2DB0743584539AC1BBB4.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "POST /session/c587fe72c8c67531d96704adc51f09a5/element/f.72E8A18E046313169EAD986B59BD8FA0.d.44F82686BF0D2DB0743584539AC1BBB4.e.281/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "POST /session/c587fe72c8c67531d96704adc51f09a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "POST /session/c587fe72c8c67531d96704adc51f09a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "GET /session/c587fe72c8c67531d96704adc51f09a5/element/f.72E8A18E046313169EAD986B59BD8FA0.d.44F82686BF0D2DB0743584539AC1BBB4.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "POST /session/c587fe72c8c67531d96704adc51f09a5/element/f.72E8A18E046313169EAD986B59BD8FA0.d.44F82686BF0D2DB0743584539AC1BBB4.e.282/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "POST /session/c587fe72c8c67531d96704adc51f09a5/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:124 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "POST /session/c587fe72c8c67531d96704adc51f09a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "POST /session/c587fe72c8c67531d96704adc51f09a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "GET /session/c587fe72c8c67531d96704adc51f09a5/element/f.72E8A18E046313169EAD986B59BD8FA0.d.ADEE8E29E6E212AACEDE0C01FDBBBD61.e.373/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "POST /session/c587fe72c8c67531d96704adc51f09a5/element/f.72E8A18E046313169EAD986B59BD8FA0.d.ADEE8E29E6E212AACEDE0C01FDBBBD61.e.373/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "GET /session/c587fe72c8c67531d96704adc51f09a5/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "POST /session/c587fe72c8c67531d96704adc51f09a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "POST /session/c587fe72c8c67531d96704adc51f09a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "GET /session/c587fe72c8c67531d96704adc51f09a5/element/f.72E8A18E046313169EAD986B59BD8FA0.d.982A5C1014893D59E8CC74CA44A7B47C.e.378/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "POST /session/c587fe72c8c67531d96704adc51f09a5/element/f.72E8A18E046313169EAD986B59BD8FA0.d.982A5C1014893D59E8CC74CA44A7B47C.e.378/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "POST /session/c587fe72c8c67531d96704adc51f09a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "POST /session/c587fe72c8c67531d96704adc51f09a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "POST /session/c587fe72c8c67531d96704adc51f09a5/element/f.72E8A18E046313169EAD986B59BD8FA0.d.1A470A8206638EC546552CF5A8FE3F42.e.388/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "POST /session/c587fe72c8c67531d96704adc51f09a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "POST /session/c587fe72c8c67531d96704adc51f09a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "POST /session/c587fe72c8c67531d96704adc51f09a5/element/f.72E8A18E046313169EAD986B59BD8FA0.d.1A470A8206638EC546552CF5A8FE3F42.e.408/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "POST /session/c587fe72c8c67531d96704adc51f09a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "POST /session/c587fe72c8c67531d96704adc51f09a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "GET /session/c587fe72c8c67531d96704adc51f09a5/element/f.72E8A18E046313169EAD986B59BD8FA0.d.1A470A8206638EC546552CF5A8FE3F42.e.410/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "POST /session/c587fe72c8c67531d96704adc51f09a5/element/f.72E8A18E046313169EAD986B59BD8FA0.d.1A470A8206638EC546552CF5A8FE3F42.e.410/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "POST /session/c587fe72c8c67531d96704adc51f09a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "POST /session/c587fe72c8c67531d96704adc51f09a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "GET /session/c587fe72c8c67531d96704adc51f09a5/element/f.72E8A18E046313169EAD986B59BD8FA0.d.5D7144F5AFF51CE1A2730B8DE92DC197.e.431/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "POST /session/c587fe72c8c67531d96704adc51f09a5/element/f.72E8A18E046313169EAD986B59BD8FA0.d.5D7144F5AFF51CE1A2730B8DE92DC197.e.431/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "POST /session/c587fe72c8c67531d96704adc51f09a5/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "POST /session/c587fe72c8c67531d96704adc51f09a5/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "GET /session/c587fe72c8c67531d96704adc51f09a5/element/f.72E8A18E046313169EAD986B59BD8FA0.d.17C12B2C8266CE70BD63F19D387012B1.e.454/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "DELETE /session/c587fe72c8c67531d96704adc51f09a5 HTTP/1.1" 200 0
