INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/element/f.06735BE60A7676C00AA55A1424A0EA5F.d.928836A26BC8DDF67E050B71D4521602.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/element/f.06735BE60A7676C00AA55A1424A0EA5F.d.928836A26BC8DDF67E050B71D4521602.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/element/f.06735BE60A7676C00AA55A1424A0EA5F.d.928836A26BC8DDF67E050B71D4521602.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "GET /session/4d3827fa535c39d0e838a2d1e80e81bf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "GET /session/4d3827fa535c39d0e838a2d1e80e81bf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "GET /session/4d3827fa535c39d0e838a2d1e80e81bf/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9d18c6462f0bd60a0d282ccb8964188ae4ce69179c453c67772b9c95f44bafea
DEBUG    LoginPage:login_page.py:32 login crumb: 9d18c6462f0bd60a0d282ccb8964188ae4ce69179c453c67772b9c95f44bafea
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "GET /session/4d3827fa535c39d0e838a2d1e80e81bf/element/f.06735BE60A7676C00AA55A1424A0EA5F.d.569FA90A65C3CA00B58849FC9B1C98B9.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/element/f.06735BE60A7676C00AA55A1424A0EA5F.d.569FA90A65C3CA00B58849FC9B1C98B9.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/element/f.06735BE60A7676C00AA55A1424A0EA5F.d.FA06DE0BBD175C5B9E313FFB75AF3C74.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "GET /session/4d3827fa535c39d0e838a2d1e80e81bf/element/f.06735BE60A7676C00AA55A1424A0EA5F.d.FA06DE0BBD175C5B9E313FFB75AF3C74.e.87/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/element/f.06735BE60A7676C00AA55A1424A0EA5F.d.FA06DE0BBD175C5B9E313FFB75AF3C74.e.87/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘@’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "GET /session/4d3827fa535c39d0e838a2d1e80e81bf/element/f.06735BE60A7676C00AA55A1424A0EA5F.d.FA06DE0BBD175C5B9E313FFB75AF3C74.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/element/f.06735BE60A7676C00AA55A1424A0EA5F.d.FA06DE0BBD175C5B9E313FFB75AF3C74.e.47/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/element/f.06735BE60A7676C00AA55A1424A0EA5F.d.FA06DE0BBD175C5B9E313FFB75AF3C74.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "GET /session/4d3827fa535c39d0e838a2d1e80e81bf/element/f.06735BE60A7676C00AA55A1424A0EA5F.d.FA06DE0BBD175C5B9E313FFB75AF3C74.e.87/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/element/f.06735BE60A7676C00AA55A1424A0EA5F.d.FA06DE0BBD175C5B9E313FFB75AF3C74.e.87/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘#’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "GET /session/4d3827fa535c39d0e838a2d1e80e81bf/element/f.06735BE60A7676C00AA55A1424A0EA5F.d.FA06DE0BBD175C5B9E313FFB75AF3C74.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/element/f.06735BE60A7676C00AA55A1424A0EA5F.d.FA06DE0BBD175C5B9E313FFB75AF3C74.e.47/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/element/f.06735BE60A7676C00AA55A1424A0EA5F.d.FA06DE0BBD175C5B9E313FFB75AF3C74.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "GET /session/4d3827fa535c39d0e838a2d1e80e81bf/element/f.06735BE60A7676C00AA55A1424A0EA5F.d.FA06DE0BBD175C5B9E313FFB75AF3C74.e.87/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/element/f.06735BE60A7676C00AA55A1424A0EA5F.d.FA06DE0BBD175C5B9E313FFB75AF3C74.e.87/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘$’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "GET /session/4d3827fa535c39d0e838a2d1e80e81bf/element/f.06735BE60A7676C00AA55A1424A0EA5F.d.FA06DE0BBD175C5B9E313FFB75AF3C74.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/element/f.06735BE60A7676C00AA55A1424A0EA5F.d.FA06DE0BBD175C5B9E313FFB75AF3C74.e.47/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/element/f.06735BE60A7676C00AA55A1424A0EA5F.d.FA06DE0BBD175C5B9E313FFB75AF3C74.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "GET /session/4d3827fa535c39d0e838a2d1e80e81bf/element/f.06735BE60A7676C00AA55A1424A0EA5F.d.FA06DE0BBD175C5B9E313FFB75AF3C74.e.87/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/element/f.06735BE60A7676C00AA55A1424A0EA5F.d.FA06DE0BBD175C5B9E313FFB75AF3C74.e.87/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘%’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "GET /session/4d3827fa535c39d0e838a2d1e80e81bf/element/f.06735BE60A7676C00AA55A1424A0EA5F.d.FA06DE0BBD175C5B9E313FFB75AF3C74.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/element/f.06735BE60A7676C00AA55A1424A0EA5F.d.FA06DE0BBD175C5B9E313FFB75AF3C74.e.47/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/element/f.06735BE60A7676C00AA55A1424A0EA5F.d.FA06DE0BBD175C5B9E313FFB75AF3C74.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "GET /session/4d3827fa535c39d0e838a2d1e80e81bf/element/f.06735BE60A7676C00AA55A1424A0EA5F.d.FA06DE0BBD175C5B9E313FFB75AF3C74.e.87/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/element/f.06735BE60A7676C00AA55A1424A0EA5F.d.FA06DE0BBD175C5B9E313FFB75AF3C74.e.87/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘^’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "GET /session/4d3827fa535c39d0e838a2d1e80e81bf/element/f.06735BE60A7676C00AA55A1424A0EA5F.d.FA06DE0BBD175C5B9E313FFB75AF3C74.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/element/f.06735BE60A7676C00AA55A1424A0EA5F.d.FA06DE0BBD175C5B9E313FFB75AF3C74.e.47/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/element/f.06735BE60A7676C00AA55A1424A0EA5F.d.FA06DE0BBD175C5B9E313FFB75AF3C74.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "GET /session/4d3827fa535c39d0e838a2d1e80e81bf/element/f.06735BE60A7676C00AA55A1424A0EA5F.d.FA06DE0BBD175C5B9E313FFB75AF3C74.e.87/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/element/f.06735BE60A7676C00AA55A1424A0EA5F.d.FA06DE0BBD175C5B9E313FFB75AF3C74.e.87/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘&’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "GET /session/4d3827fa535c39d0e838a2d1e80e81bf/element/f.06735BE60A7676C00AA55A1424A0EA5F.d.FA06DE0BBD175C5B9E313FFB75AF3C74.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/element/f.06735BE60A7676C00AA55A1424A0EA5F.d.FA06DE0BBD175C5B9E313FFB75AF3C74.e.47/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/element/f.06735BE60A7676C00AA55A1424A0EA5F.d.FA06DE0BBD175C5B9E313FFB75AF3C74.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "GET /session/4d3827fa535c39d0e838a2d1e80e81bf/element/f.06735BE60A7676C00AA55A1424A0EA5F.d.FA06DE0BBD175C5B9E313FFB75AF3C74.e.87/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/element/f.06735BE60A7676C00AA55A1424A0EA5F.d.FA06DE0BBD175C5B9E313FFB75AF3C74.e.87/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘*’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "GET /session/4d3827fa535c39d0e838a2d1e80e81bf/element/f.06735BE60A7676C00AA55A1424A0EA5F.d.FA06DE0BBD175C5B9E313FFB75AF3C74.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32961 "POST /session/4d3827fa535c39d0e838a2d1e80e81bf/element HTTP/1.1" 200 0
