INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54929 "GET /session/4c1f3554b0ede72c89cce087203e2fa4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54929 "POST /session/4c1f3554b0ede72c89cce087203e2fa4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54929 "POST /session/4c1f3554b0ede72c89cce087203e2fa4/element/f.6249C6F2751B678366D7BB6D800D961B.d.53C7EFF85B44F0A16FA33DABCD4B648E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54929 "POST /session/4c1f3554b0ede72c89cce087203e2fa4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54929 "POST /session/4c1f3554b0ede72c89cce087203e2fa4/element/f.6249C6F2751B678366D7BB6D800D961B.d.53C7EFF85B44F0A16FA33DABCD4B648E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54929 "POST /session/4c1f3554b0ede72c89cce087203e2fa4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54929 "POST /session/4c1f3554b0ede72c89cce087203e2fa4/element/f.6249C6F2751B678366D7BB6D800D961B.d.53C7EFF85B44F0A16FA33DABCD4B648E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54929 "GET /session/4c1f3554b0ede72c89cce087203e2fa4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54929 "GET /session/4c1f3554b0ede72c89cce087203e2fa4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f280b8ba27eae6d58a824f273b04cfde365659e86bd195b31907d7ad5adf7550
DEBUG    LoginPage:login_page.py:32 login crumb: f280b8ba27eae6d58a824f273b04cfde365659e86bd195b31907d7ad5adf7550
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54929 "POST /session/4c1f3554b0ede72c89cce087203e2fa4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54929 "POST /session/4c1f3554b0ede72c89cce087203e2fa4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54929 "GET /session/4c1f3554b0ede72c89cce087203e2fa4/element/f.6249C6F2751B678366D7BB6D800D961B.d.168D5EED19FFC44FF04363F4B3716CC8.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54929 "POST /session/4c1f3554b0ede72c89cce087203e2fa4/element/f.6249C6F2751B678366D7BB6D800D961B.d.168D5EED19FFC44FF04363F4B3716CC8.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54929 "POST /session/4c1f3554b0ede72c89cce087203e2fa4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54929 "POST /session/4c1f3554b0ede72c89cce087203e2fa4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54929 "POST /session/4c1f3554b0ede72c89cce087203e2fa4/element/f.6249C6F2751B678366D7BB6D800D961B.d.7A70154323D138EC4F1F3B7CCCC084C1.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54929 "POST /session/4c1f3554b0ede72c89cce087203e2fa4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54929 "POST /session/4c1f3554b0ede72c89cce087203e2fa4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54929 "GET /session/4c1f3554b0ede72c89cce087203e2fa4/element/f.6249C6F2751B678366D7BB6D800D961B.d.7A70154323D138EC4F1F3B7CCCC084C1.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54929 "POST /session/4c1f3554b0ede72c89cce087203e2fa4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54929 "POST /session/4c1f3554b0ede72c89cce087203e2fa4/element/f.6249C6F2751B678366D7BB6D800D961B.d.7A70154323D138EC4F1F3B7CCCC084C1.e.106/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54929 "POST /session/4c1f3554b0ede72c89cce087203e2fa4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54929 "POST /session/4c1f3554b0ede72c89cce087203e2fa4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54929 "GET /session/4c1f3554b0ede72c89cce087203e2fa4/element/f.6249C6F2751B678366D7BB6D800D961B.d.7A70154323D138EC4F1F3B7CCCC084C1.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54929 "POST /session/4c1f3554b0ede72c89cce087203e2fa4/element/f.6249C6F2751B678366D7BB6D800D961B.d.7A70154323D138EC4F1F3B7CCCC084C1.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54929 "GET /session/4c1f3554b0ede72c89cce087203e2fa4/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:69 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54929 "POST /session/4c1f3554b0ede72c89cce087203e2fa4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54929 "POST /session/4c1f3554b0ede72c89cce087203e2fa4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54929 "GET /session/4c1f3554b0ede72c89cce087203e2fa4/element/f.6249C6F2751B678366D7BB6D800D961B.d.ECD1C618C1F8B58E5ACA17F7AE57C866.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54929 "POST /session/4c1f3554b0ede72c89cce087203e2fa4/element/f.6249C6F2751B678366D7BB6D800D961B.d.ECD1C618C1F8B58E5ACA17F7AE57C866.e.276/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:69 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54929 "POST /session/4c1f3554b0ede72c89cce087203e2fa4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54929 "POST /session/4c1f3554b0ede72c89cce087203e2fa4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54929 "GET /session/4c1f3554b0ede72c89cce087203e2fa4/element/f.6249C6F2751B678366D7BB6D800D961B.d.ECD1C618C1F8B58E5ACA17F7AE57C866.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54929 "POST /session/4c1f3554b0ede72c89cce087203e2fa4/element/f.6249C6F2751B678366D7BB6D800D961B.d.ECD1C618C1F8B58E5ACA17F7AE57C866.e.285/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54929 "GET /session/4c1f3554b0ede72c89cce087203e2fa4/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54929 "POST /session/4c1f3554b0ede72c89cce087203e2fa4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54929 "POST /session/4c1f3554b0ede72c89cce087203e2fa4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54929 "POST /session/4c1f3554b0ede72c89cce087203e2fa4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54929 "DELETE /session/4c1f3554b0ede72c89cce087203e2fa4 HTTP/1.1" 200 0
