INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55571 "POST /session/da5c2d6e6477160808b2142dd85708e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55571 "POST /session/da5c2d6e6477160808b2142dd85708e0/element/f.D376FB7995C5B1EAF6B98CB19590B4C5.d.334797135A6C3FDD580FF881F29330CC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55571 "POST /session/da5c2d6e6477160808b2142dd85708e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55571 "POST /session/da5c2d6e6477160808b2142dd85708e0/element/f.D376FB7995C5B1EAF6B98CB19590B4C5.d.334797135A6C3FDD580FF881F29330CC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55571 "POST /session/da5c2d6e6477160808b2142dd85708e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55571 "POST /session/da5c2d6e6477160808b2142dd85708e0/element/f.D376FB7995C5B1EAF6B98CB19590B4C5.d.334797135A6C3FDD580FF881F29330CC.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55571 "GET /session/da5c2d6e6477160808b2142dd85708e0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55571 "GET /session/da5c2d6e6477160808b2142dd85708e0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55571 "GET /session/da5c2d6e6477160808b2142dd85708e0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6941df027b92baed1c1ffc8f31d62733973b7c4e7375a433a2ecebe448b9a773
DEBUG    LoginPage:login_page.py:32 login crumb: 6941df027b92baed1c1ffc8f31d62733973b7c4e7375a433a2ecebe448b9a773
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55571 "POST /session/da5c2d6e6477160808b2142dd85708e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55571 "POST /session/da5c2d6e6477160808b2142dd85708e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55571 "GET /session/da5c2d6e6477160808b2142dd85708e0/element/f.D376FB7995C5B1EAF6B98CB19590B4C5.d.C3DC599E6AAC06216341D5B70AB2F815.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55571 "POST /session/da5c2d6e6477160808b2142dd85708e0/element/f.D376FB7995C5B1EAF6B98CB19590B4C5.d.C3DC599E6AAC06216341D5B70AB2F815.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55571 "GET /session/da5c2d6e6477160808b2142dd85708e0/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55571 "POST /session/da5c2d6e6477160808b2142dd85708e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55571 "POST /session/da5c2d6e6477160808b2142dd85708e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55571 "GET /session/da5c2d6e6477160808b2142dd85708e0/element/f.D376FB7995C5B1EAF6B98CB19590B4C5.d.C5266E5B95E3FBF112EAFA218F5C7177.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55571 "POST /session/da5c2d6e6477160808b2142dd85708e0/element/f.D376FB7995C5B1EAF6B98CB19590B4C5.d.C5266E5B95E3FBF112EAFA218F5C7177.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55571 "GET /session/da5c2d6e6477160808b2142dd85708e0/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55571 "POST /session/da5c2d6e6477160808b2142dd85708e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55571 "POST /session/da5c2d6e6477160808b2142dd85708e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55571 "GET /session/da5c2d6e6477160808b2142dd85708e0/element/f.D376FB7995C5B1EAF6B98CB19590B4C5.d.F39916099FEBE6F1EC78D17BBC124037.e.171/enabled HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:69 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55571 "POST /session/da5c2d6e6477160808b2142dd85708e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55571 "POST /session/da5c2d6e6477160808b2142dd85708e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55571 "GET /session/da5c2d6e6477160808b2142dd85708e0/element/f.D376FB7995C5B1EAF6B98CB19590B4C5.d.F39916099FEBE6F1EC78D17BBC124037.e.171/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55571 "POST /session/da5c2d6e6477160808b2142dd85708e0/element/f.D376FB7995C5B1EAF6B98CB19590B4C5.d.F39916099FEBE6F1EC78D17BBC124037.e.171/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55571 "GET /session/da5c2d6e6477160808b2142dd85708e0/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55571 "POST /session/da5c2d6e6477160808b2142dd85708e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55571 "POST /session/da5c2d6e6477160808b2142dd85708e0/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55571 "POST /session/da5c2d6e6477160808b2142dd85708e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55571 "GET /session/da5c2d6e6477160808b2142dd85708e0/element/f.D376FB7995C5B1EAF6B98CB19590B4C5.d.5A33837FD0B02F11D747C02C3CE08DE6.e.280/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55571 "POST /session/da5c2d6e6477160808b2142dd85708e0/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55571 "POST /session/da5c2d6e6477160808b2142dd85708e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55571 "POST /session/da5c2d6e6477160808b2142dd85708e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55571 "POST /session/da5c2d6e6477160808b2142dd85708e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55571 "POST /session/da5c2d6e6477160808b2142dd85708e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55571 "POST /session/da5c2d6e6477160808b2142dd85708e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55571 "POST /session/da5c2d6e6477160808b2142dd85708e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55571 "POST /session/da5c2d6e6477160808b2142dd85708e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55571 "POST /session/da5c2d6e6477160808b2142dd85708e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55571 "POST /session/da5c2d6e6477160808b2142dd85708e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55571 "POST /session/da5c2d6e6477160808b2142dd85708e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55571 "POST /session/da5c2d6e6477160808b2142dd85708e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55571 "POST /session/da5c2d6e6477160808b2142dd85708e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55571 "POST /session/da5c2d6e6477160808b2142dd85708e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55571 "POST /session/da5c2d6e6477160808b2142dd85708e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55571 "POST /session/da5c2d6e6477160808b2142dd85708e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55571 "POST /session/da5c2d6e6477160808b2142dd85708e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55571 "POST /session/da5c2d6e6477160808b2142dd85708e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55571 "POST /session/da5c2d6e6477160808b2142dd85708e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55571 "POST /session/da5c2d6e6477160808b2142dd85708e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55571 "POST /session/da5c2d6e6477160808b2142dd85708e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55571 "POST /session/da5c2d6e6477160808b2142dd85708e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55571 "POST /session/da5c2d6e6477160808b2142dd85708e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55571 "POST /session/da5c2d6e6477160808b2142dd85708e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55571 "POST /session/da5c2d6e6477160808b2142dd85708e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55571 "POST /session/da5c2d6e6477160808b2142dd85708e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55571 "POST /session/da5c2d6e6477160808b2142dd85708e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55571 "POST /session/da5c2d6e6477160808b2142dd85708e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55571 "POST /session/da5c2d6e6477160808b2142dd85708e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55571 "POST /session/da5c2d6e6477160808b2142dd85708e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55571 "POST /session/da5c2d6e6477160808b2142dd85708e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55571 "POST /session/da5c2d6e6477160808b2142dd85708e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55571 "POST /session/da5c2d6e6477160808b2142dd85708e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55571 "POST /session/da5c2d6e6477160808b2142dd85708e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55571 "POST /session/da5c2d6e6477160808b2142dd85708e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55571 "POST /session/da5c2d6e6477160808b2142dd85708e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55571 "POST /session/da5c2d6e6477160808b2142dd85708e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55571 "POST /session/da5c2d6e6477160808b2142dd85708e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55571 "POST /session/da5c2d6e6477160808b2142dd85708e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55571 "POST /session/da5c2d6e6477160808b2142dd85708e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55571 "POST /session/da5c2d6e6477160808b2142dd85708e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55571 "POST /session/da5c2d6e6477160808b2142dd85708e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55571 "POST /session/da5c2d6e6477160808b2142dd85708e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55571 "POST /session/da5c2d6e6477160808b2142dd85708e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55571 "POST /session/da5c2d6e6477160808b2142dd85708e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55571 "POST /session/da5c2d6e6477160808b2142dd85708e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55571 "POST /session/da5c2d6e6477160808b2142dd85708e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55571 "POST /session/da5c2d6e6477160808b2142dd85708e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55571 "POST /session/da5c2d6e6477160808b2142dd85708e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55571 "POST /session/da5c2d6e6477160808b2142dd85708e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55571 "POST /session/da5c2d6e6477160808b2142dd85708e0/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55571 "POST /session/da5c2d6e6477160808b2142dd85708e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55571 "POST /session/da5c2d6e6477160808b2142dd85708e0/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55571 "POST /session/da5c2d6e6477160808b2142dd85708e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55571 "POST /session/da5c2d6e6477160808b2142dd85708e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55571 "DELETE /session/da5c2d6e6477160808b2142dd85708e0 HTTP/1.1" 200 0
