INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57345 "POST /session/d11a45d6b95fce1a3d30b6fa544ce4b4/element/f.EF9D7D72C13C451B6FC8A25FE6F3EA64.d.7673D9CF983D07F3CE4C04004974B39B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57345 "POST /session/d11a45d6b95fce1a3d30b6fa544ce4b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57345 "POST /session/d11a45d6b95fce1a3d30b6fa544ce4b4/element/f.EF9D7D72C13C451B6FC8A25FE6F3EA64.d.7673D9CF983D07F3CE4C04004974B39B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57345 "POST /session/d11a45d6b95fce1a3d30b6fa544ce4b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57345 "POST /session/d11a45d6b95fce1a3d30b6fa544ce4b4/element/f.EF9D7D72C13C451B6FC8A25FE6F3EA64.d.7673D9CF983D07F3CE4C04004974B39B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57345 "GET /session/d11a45d6b95fce1a3d30b6fa544ce4b4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57345 "GET /session/d11a45d6b95fce1a3d30b6fa544ce4b4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7d5274c93113ee35d3792fa4c81d0e99a870b1d5e4dd6ed8d8632c202041e764
DEBUG    LoginPage:login_page.py:32 login crumb: 7d5274c93113ee35d3792fa4c81d0e99a870b1d5e4dd6ed8d8632c202041e764
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57345 "POST /session/d11a45d6b95fce1a3d30b6fa544ce4b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57345 "POST /session/d11a45d6b95fce1a3d30b6fa544ce4b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57345 "GET /session/d11a45d6b95fce1a3d30b6fa544ce4b4/element/f.EF9D7D72C13C451B6FC8A25FE6F3EA64.d.17CEA77E2C50EADAFD9A6A03A78D5754.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57345 "POST /session/d11a45d6b95fce1a3d30b6fa544ce4b4/element/f.EF9D7D72C13C451B6FC8A25FE6F3EA64.d.17CEA77E2C50EADAFD9A6A03A78D5754.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57345 "POST /session/d11a45d6b95fce1a3d30b6fa544ce4b4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57345 "POST /session/d11a45d6b95fce1a3d30b6fa544ce4b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57345 "POST /session/d11a45d6b95fce1a3d30b6fa544ce4b4/element/f.EF9D7D72C13C451B6FC8A25FE6F3EA64.d.7B18604603138514ADA012B6DB8FBB63.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57345 "POST /session/d11a45d6b95fce1a3d30b6fa544ce4b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57345 "POST /session/d11a45d6b95fce1a3d30b6fa544ce4b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57345 "GET /session/d11a45d6b95fce1a3d30b6fa544ce4b4/element/f.EF9D7D72C13C451B6FC8A25FE6F3EA64.d.7B18604603138514ADA012B6DB8FBB63.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57345 "POST /session/d11a45d6b95fce1a3d30b6fa544ce4b4/element/f.EF9D7D72C13C451B6FC8A25FE6F3EA64.d.7B18604603138514ADA012B6DB8FBB63.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57345 "POST /session/d11a45d6b95fce1a3d30b6fa544ce4b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57345 "POST /session/d11a45d6b95fce1a3d30b6fa544ce4b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57345 "GET /session/d11a45d6b95fce1a3d30b6fa544ce4b4/element/f.EF9D7D72C13C451B6FC8A25FE6F3EA64.d.7B18604603138514ADA012B6DB8FBB63.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57345 "POST /session/d11a45d6b95fce1a3d30b6fa544ce4b4/element/f.EF9D7D72C13C451B6FC8A25FE6F3EA64.d.7B18604603138514ADA012B6DB8FBB63.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57345 "GET /session/d11a45d6b95fce1a3d30b6fa544ce4b4/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57345 "POST /session/d11a45d6b95fce1a3d30b6fa544ce4b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57345 "POST /session/d11a45d6b95fce1a3d30b6fa544ce4b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57345 "GET /session/d11a45d6b95fce1a3d30b6fa544ce4b4/element/f.EF9D7D72C13C451B6FC8A25FE6F3EA64.d.9BCE0D1A2BF735F50BA56FE4F9A660D5.e.150/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57345 "POST /session/d11a45d6b95fce1a3d30b6fa544ce4b4/element/f.EF9D7D72C13C451B6FC8A25FE6F3EA64.d.9BCE0D1A2BF735F50BA56FE4F9A660D5.e.150/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57345 "GET /session/d11a45d6b95fce1a3d30b6fa544ce4b4/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57345 "POST /session/d11a45d6b95fce1a3d30b6fa544ce4b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57345 "POST /session/d11a45d6b95fce1a3d30b6fa544ce4b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57345 "GET /session/d11a45d6b95fce1a3d30b6fa544ce4b4/element/f.EF9D7D72C13C451B6FC8A25FE6F3EA64.d.B79CAE928FBB8EF3F8FDFDBAA08F3E41.e.171/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57345 "POST /session/d11a45d6b95fce1a3d30b6fa544ce4b4/element/f.EF9D7D72C13C451B6FC8A25FE6F3EA64.d.B79CAE928FBB8EF3F8FDFDBAA08F3E41.e.171/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57345 "POST /session/d11a45d6b95fce1a3d30b6fa544ce4b4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57345 "POST /session/d11a45d6b95fce1a3d30b6fa544ce4b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57345 "POST /session/d11a45d6b95fce1a3d30b6fa544ce4b4/element/f.EF9D7D72C13C451B6FC8A25FE6F3EA64.d.B6AE5400DCA7C7A6D402AECA615C7913.e.188/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57345 "POST /session/d11a45d6b95fce1a3d30b6fa544ce4b4/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57345 "POST /session/d11a45d6b95fce1a3d30b6fa544ce4b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57345 "POST /session/d11a45d6b95fce1a3d30b6fa544ce4b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57345 "GET /session/d11a45d6b95fce1a3d30b6fa544ce4b4/element/f.EF9D7D72C13C451B6FC8A25FE6F3EA64.d.B6AE5400DCA7C7A6D402AECA615C7913.e.241/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57345 "DELETE /session/d11a45d6b95fce1a3d30b6fa544ce4b4 HTTP/1.1" 200 0
