INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/c601af3b7d5897e088c4d496a5f11c86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/c601af3b7d5897e088c4d496a5f11c86/element/f.481ECF8A638572C4D5120932D1325056.d.B5CDD62EFD5682E99D086D67107AD76A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/c601af3b7d5897e088c4d496a5f11c86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/c601af3b7d5897e088c4d496a5f11c86/element/f.481ECF8A638572C4D5120932D1325056.d.B5CDD62EFD5682E99D086D67107AD76A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/c601af3b7d5897e088c4d496a5f11c86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/c601af3b7d5897e088c4d496a5f11c86/element/f.481ECF8A638572C4D5120932D1325056.d.B5CDD62EFD5682E99D086D67107AD76A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "GET /session/c601af3b7d5897e088c4d496a5f11c86/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "GET /session/c601af3b7d5897e088c4d496a5f11c86/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "GET /session/c601af3b7d5897e088c4d496a5f11c86/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6fa3350424ab6e15866caacf24a3ec32ccb0ab2b49b9253b0727e40e4624e326
DEBUG    LoginPage:login_page.py:32 login crumb: 6fa3350424ab6e15866caacf24a3ec32ccb0ab2b49b9253b0727e40e4624e326
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/c601af3b7d5897e088c4d496a5f11c86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/c601af3b7d5897e088c4d496a5f11c86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "GET /session/c601af3b7d5897e088c4d496a5f11c86/element/f.481ECF8A638572C4D5120932D1325056.d.9EADD09639B558B9010B32402A319F24.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/c601af3b7d5897e088c4d496a5f11c86/element/f.481ECF8A638572C4D5120932D1325056.d.9EADD09639B558B9010B32402A319F24.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/c601af3b7d5897e088c4d496a5f11c86/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/c601af3b7d5897e088c4d496a5f11c86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/c601af3b7d5897e088c4d496a5f11c86/element/f.481ECF8A638572C4D5120932D1325056.d.491FB7D212816F0FB5ED1478E2522628.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/c601af3b7d5897e088c4d496a5f11c86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/c601af3b7d5897e088c4d496a5f11c86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "GET /session/c601af3b7d5897e088c4d496a5f11c86/element/f.481ECF8A638572C4D5120932D1325056.d.491FB7D212816F0FB5ED1478E2522628.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/c601af3b7d5897e088c4d496a5f11c86/element/f.481ECF8A638572C4D5120932D1325056.d.491FB7D212816F0FB5ED1478E2522628.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/c601af3b7d5897e088c4d496a5f11c86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/c601af3b7d5897e088c4d496a5f11c86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "GET /session/c601af3b7d5897e088c4d496a5f11c86/element/f.481ECF8A638572C4D5120932D1325056.d.491FB7D212816F0FB5ED1478E2522628.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/c601af3b7d5897e088c4d496a5f11c86/element/f.481ECF8A638572C4D5120932D1325056.d.491FB7D212816F0FB5ED1478E2522628.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/c601af3b7d5897e088c4d496a5f11c86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "GET /session/c601af3b7d5897e088c4d496a5f11c86/element/f.481ECF8A638572C4D5120932D1325056.d.A776D274B1EBEB4331912BC6745374F5.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "DELETE /session/c601af3b7d5897e088c4d496a5f11c86 HTTP/1.1" 200 0
