INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48341 "GET /session/3c85b8946a161a03f5bc2ce73e0557d1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48341 "POST /session/3c85b8946a161a03f5bc2ce73e0557d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48341 "POST /session/3c85b8946a161a03f5bc2ce73e0557d1/element/f.E7A9F02300B6A4C654C4E21A2B9A61F6.d.CC5F4C4A3D7F99FB2875A352EB36B7D4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48341 "POST /session/3c85b8946a161a03f5bc2ce73e0557d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48341 "POST /session/3c85b8946a161a03f5bc2ce73e0557d1/element/f.E7A9F02300B6A4C654C4E21A2B9A61F6.d.CC5F4C4A3D7F99FB2875A352EB36B7D4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48341 "POST /session/3c85b8946a161a03f5bc2ce73e0557d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48341 "POST /session/3c85b8946a161a03f5bc2ce73e0557d1/element/f.E7A9F02300B6A4C654C4E21A2B9A61F6.d.CC5F4C4A3D7F99FB2875A352EB36B7D4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48341 "GET /session/3c85b8946a161a03f5bc2ce73e0557d1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48341 "GET /session/3c85b8946a161a03f5bc2ce73e0557d1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: dc9454de0bf26ef715bf40984e6f7a25bcdb0a3df2518fce5922783296314c33
DEBUG    LoginPage:login_page.py:32 login crumb: dc9454de0bf26ef715bf40984e6f7a25bcdb0a3df2518fce5922783296314c33
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48341 "POST /session/3c85b8946a161a03f5bc2ce73e0557d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48341 "POST /session/3c85b8946a161a03f5bc2ce73e0557d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48341 "GET /session/3c85b8946a161a03f5bc2ce73e0557d1/element/f.E7A9F02300B6A4C654C4E21A2B9A61F6.d.BFFF38B5630ABFCFFB3C7665600D0D51.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48341 "POST /session/3c85b8946a161a03f5bc2ce73e0557d1/element/f.E7A9F02300B6A4C654C4E21A2B9A61F6.d.BFFF38B5630ABFCFFB3C7665600D0D51.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48341 "POST /session/3c85b8946a161a03f5bc2ce73e0557d1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48341 "POST /session/3c85b8946a161a03f5bc2ce73e0557d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48341 "POST /session/3c85b8946a161a03f5bc2ce73e0557d1/element/f.E7A9F02300B6A4C654C4E21A2B9A61F6.d.41BE4AE1B498B3F75DDDD8961FA52296.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48341 "POST /session/3c85b8946a161a03f5bc2ce73e0557d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48341 "POST /session/3c85b8946a161a03f5bc2ce73e0557d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48341 "GET /session/3c85b8946a161a03f5bc2ce73e0557d1/element/f.E7A9F02300B6A4C654C4E21A2B9A61F6.d.41BE4AE1B498B3F75DDDD8961FA52296.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48341 "POST /session/3c85b8946a161a03f5bc2ce73e0557d1/element/f.E7A9F02300B6A4C654C4E21A2B9A61F6.d.41BE4AE1B498B3F75DDDD8961FA52296.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48341 "POST /session/3c85b8946a161a03f5bc2ce73e0557d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48341 "POST /session/3c85b8946a161a03f5bc2ce73e0557d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48341 "GET /session/3c85b8946a161a03f5bc2ce73e0557d1/element/f.E7A9F02300B6A4C654C4E21A2B9A61F6.d.41BE4AE1B498B3F75DDDD8961FA52296.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48341 "POST /session/3c85b8946a161a03f5bc2ce73e0557d1/element/f.E7A9F02300B6A4C654C4E21A2B9A61F6.d.41BE4AE1B498B3F75DDDD8961FA52296.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48341 "GET /session/3c85b8946a161a03f5bc2ce73e0557d1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48341 "GET /session/3c85b8946a161a03f5bc2ce73e0557d1/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48341 "POST /session/3c85b8946a161a03f5bc2ce73e0557d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48341 "POST /session/3c85b8946a161a03f5bc2ce73e0557d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48341 "POST /session/3c85b8946a161a03f5bc2ce73e0557d1/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48341 "POST /session/3c85b8946a161a03f5bc2ce73e0557d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48341 "POST /session/3c85b8946a161a03f5bc2ce73e0557d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48341 "POST /session/3c85b8946a161a03f5bc2ce73e0557d1/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48341 "POST /session/3c85b8946a161a03f5bc2ce73e0557d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48341 "GET /session/3c85b8946a161a03f5bc2ce73e0557d1/element/f.E7A9F02300B6A4C654C4E21A2B9A61F6.d.E96F73BFAA6E785F8854A661D9EC027C.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48341 "DELETE /session/3c85b8946a161a03f5bc2ce73e0557d1 HTTP/1.1" 200 0
