INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33437 "GET /session/30ba9ef2c56947bf3dc8dbc7a416d958/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33437 "POST /session/30ba9ef2c56947bf3dc8dbc7a416d958/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33437 "POST /session/30ba9ef2c56947bf3dc8dbc7a416d958/element/f.ABD5752BE28351745F65884E2FB5D98B.d.215101821917E48631973262CE42A5C7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33437 "POST /session/30ba9ef2c56947bf3dc8dbc7a416d958/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33437 "POST /session/30ba9ef2c56947bf3dc8dbc7a416d958/element/f.ABD5752BE28351745F65884E2FB5D98B.d.215101821917E48631973262CE42A5C7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33437 "POST /session/30ba9ef2c56947bf3dc8dbc7a416d958/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33437 "POST /session/30ba9ef2c56947bf3dc8dbc7a416d958/element/f.ABD5752BE28351745F65884E2FB5D98B.d.215101821917E48631973262CE42A5C7.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33437 "GET /session/30ba9ef2c56947bf3dc8dbc7a416d958/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33437 "GET /session/30ba9ef2c56947bf3dc8dbc7a416d958/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 34b0a3cb284d0a5de2556a2623862c364e6d3475b0d80b5eba8116f6c3c08f98
DEBUG    LoginPage:login_page.py:32 login crumb: 34b0a3cb284d0a5de2556a2623862c364e6d3475b0d80b5eba8116f6c3c08f98
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33437 "POST /session/30ba9ef2c56947bf3dc8dbc7a416d958/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33437 "POST /session/30ba9ef2c56947bf3dc8dbc7a416d958/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33437 "GET /session/30ba9ef2c56947bf3dc8dbc7a416d958/element/f.ABD5752BE28351745F65884E2FB5D98B.d.BA546814E02EDC57399A9BA788EB3E30.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33437 "POST /session/30ba9ef2c56947bf3dc8dbc7a416d958/element/f.ABD5752BE28351745F65884E2FB5D98B.d.BA546814E02EDC57399A9BA788EB3E30.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33437 "POST /session/30ba9ef2c56947bf3dc8dbc7a416d958/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33437 "POST /session/30ba9ef2c56947bf3dc8dbc7a416d958/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33437 "POST /session/30ba9ef2c56947bf3dc8dbc7a416d958/element/f.ABD5752BE28351745F65884E2FB5D98B.d.9A28A5C599AADBFD0D9AF1BC3E8F5178.e.63/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33437 "POST /session/30ba9ef2c56947bf3dc8dbc7a416d958/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33437 "POST /session/30ba9ef2c56947bf3dc8dbc7a416d958/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33437 "GET /session/30ba9ef2c56947bf3dc8dbc7a416d958/element/f.ABD5752BE28351745F65884E2FB5D98B.d.9A28A5C599AADBFD0D9AF1BC3E8F5178.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33437 "POST /session/30ba9ef2c56947bf3dc8dbc7a416d958/element/f.ABD5752BE28351745F65884E2FB5D98B.d.9A28A5C599AADBFD0D9AF1BC3E8F5178.e.112/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33437 "POST /session/30ba9ef2c56947bf3dc8dbc7a416d958/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33437 "POST /session/30ba9ef2c56947bf3dc8dbc7a416d958/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33437 "GET /session/30ba9ef2c56947bf3dc8dbc7a416d958/element/f.ABD5752BE28351745F65884E2FB5D98B.d.9A28A5C599AADBFD0D9AF1BC3E8F5178.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33437 "POST /session/30ba9ef2c56947bf3dc8dbc7a416d958/element/f.ABD5752BE28351745F65884E2FB5D98B.d.9A28A5C599AADBFD0D9AF1BC3E8F5178.e.113/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33437 "GET /session/30ba9ef2c56947bf3dc8dbc7a416d958/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33437 "POST /session/30ba9ef2c56947bf3dc8dbc7a416d958/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33437 "POST /session/30ba9ef2c56947bf3dc8dbc7a416d958/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33437 "GET /session/30ba9ef2c56947bf3dc8dbc7a416d958/element/f.ABD5752BE28351745F65884E2FB5D98B.d.9D4E05B5808DFD5ACF65E92680F69FBE.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33437 "POST /session/30ba9ef2c56947bf3dc8dbc7a416d958/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33437 "POST /session/30ba9ef2c56947bf3dc8dbc7a416d958/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33437 "POST /session/30ba9ef2c56947bf3dc8dbc7a416d958/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33437 "POST /session/30ba9ef2c56947bf3dc8dbc7a416d958/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33437 "POST /session/30ba9ef2c56947bf3dc8dbc7a416d958/element/f.ABD5752BE28351745F65884E2FB5D98B.d.9D4E05B5808DFD5ACF65E92680F69FBE.e.268/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33437 "POST /session/30ba9ef2c56947bf3dc8dbc7a416d958/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33437 "POST /session/30ba9ef2c56947bf3dc8dbc7a416d958/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33437 "GET /session/30ba9ef2c56947bf3dc8dbc7a416d958/element/f.ABD5752BE28351745F65884E2FB5D98B.d.9D4E05B5808DFD5ACF65E92680F69FBE.e.290/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33437 "POST /session/30ba9ef2c56947bf3dc8dbc7a416d958/element/f.ABD5752BE28351745F65884E2FB5D98B.d.9D4E05B5808DFD5ACF65E92680F69FBE.e.290/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33437 "GET /session/30ba9ef2c56947bf3dc8dbc7a416d958/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33437 "POST /session/30ba9ef2c56947bf3dc8dbc7a416d958/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33437 "POST /session/30ba9ef2c56947bf3dc8dbc7a416d958/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33437 "POST /session/30ba9ef2c56947bf3dc8dbc7a416d958/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33437 "POST /session/30ba9ef2c56947bf3dc8dbc7a416d958/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33437 "GET /session/30ba9ef2c56947bf3dc8dbc7a416d958/element/f.ABD5752BE28351745F65884E2FB5D98B.d.9D4E05B5808DFD5ACF65E92680F69FBE.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33437 "DELETE /session/30ba9ef2c56947bf3dc8dbc7a416d958 HTTP/1.1" 200 0
