INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37447 "POST /session/0c38e038d2c6276688e43297d5763234/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37447 "POST /session/0c38e038d2c6276688e43297d5763234/element/f.B32A13BA421D4C36B24DBA6A5D94ABC8.d.C6369C2E0F05D68B2E58DB9E49C33423.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37447 "POST /session/0c38e038d2c6276688e43297d5763234/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37447 "POST /session/0c38e038d2c6276688e43297d5763234/element/f.B32A13BA421D4C36B24DBA6A5D94ABC8.d.C6369C2E0F05D68B2E58DB9E49C33423.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37447 "POST /session/0c38e038d2c6276688e43297d5763234/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37447 "POST /session/0c38e038d2c6276688e43297d5763234/element/f.B32A13BA421D4C36B24DBA6A5D94ABC8.d.C6369C2E0F05D68B2E58DB9E49C33423.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37447 "GET /session/0c38e038d2c6276688e43297d5763234/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37447 "GET /session/0c38e038d2c6276688e43297d5763234/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37447 "GET /session/0c38e038d2c6276688e43297d5763234/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a350bce9e736c46c164f67ccc08aa6322473afff8384df68b0f63a080968b376
DEBUG    LoginPage:login_page.py:32 login crumb: a350bce9e736c46c164f67ccc08aa6322473afff8384df68b0f63a080968b376
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37447 "POST /session/0c38e038d2c6276688e43297d5763234/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37447 "POST /session/0c38e038d2c6276688e43297d5763234/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37447 "GET /session/0c38e038d2c6276688e43297d5763234/element/f.B32A13BA421D4C36B24DBA6A5D94ABC8.d.5334E9AC3D8CB1287EE2E4DC80F2F2AF.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37447 "POST /session/0c38e038d2c6276688e43297d5763234/element/f.B32A13BA421D4C36B24DBA6A5D94ABC8.d.5334E9AC3D8CB1287EE2E4DC80F2F2AF.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37447 "POST /session/0c38e038d2c6276688e43297d5763234/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37447 "POST /session/0c38e038d2c6276688e43297d5763234/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37447 "POST /session/0c38e038d2c6276688e43297d5763234/element/f.B32A13BA421D4C36B24DBA6A5D94ABC8.d.10167A95DE85422DC97D585F57479599.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37447 "POST /session/0c38e038d2c6276688e43297d5763234/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37447 "POST /session/0c38e038d2c6276688e43297d5763234/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37447 "GET /session/0c38e038d2c6276688e43297d5763234/element/f.B32A13BA421D4C36B24DBA6A5D94ABC8.d.10167A95DE85422DC97D585F57479599.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37447 "POST /session/0c38e038d2c6276688e43297d5763234/element/f.B32A13BA421D4C36B24DBA6A5D94ABC8.d.10167A95DE85422DC97D585F57479599.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37447 "POST /session/0c38e038d2c6276688e43297d5763234/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37447 "POST /session/0c38e038d2c6276688e43297d5763234/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37447 "GET /session/0c38e038d2c6276688e43297d5763234/element/f.B32A13BA421D4C36B24DBA6A5D94ABC8.d.10167A95DE85422DC97D585F57479599.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37447 "POST /session/0c38e038d2c6276688e43297d5763234/element/f.B32A13BA421D4C36B24DBA6A5D94ABC8.d.10167A95DE85422DC97D585F57479599.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37447 "GET /session/0c38e038d2c6276688e43297d5763234/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37447 "GET /session/0c38e038d2c6276688e43297d5763234/url HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:69 Click on locator ('css selector', "[name='Submit']")
DEBUG    FolderConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "[name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37447 "POST /session/0c38e038d2c6276688e43297d5763234/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37447 "POST /session/0c38e038d2c6276688e43297d5763234/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37447 "GET /session/0c38e038d2c6276688e43297d5763234/element/f.B32A13BA421D4C36B24DBA6A5D94ABC8.d.A08445EB11D551B02FE1AD81F84FA20C.e.162/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37447 "POST /session/0c38e038d2c6276688e43297d5763234/element/f.B32A13BA421D4C36B24DBA6A5D94ABC8.d.A08445EB11D551B02FE1AD81F84FA20C.e.162/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Folder-one/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37447 "POST /session/0c38e038d2c6276688e43297d5763234/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Folder-one/
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel> h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37447 "POST /session/0c38e038d2c6276688e43297d5763234/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37447 "POST /session/0c38e038d2c6276688e43297d5763234/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37447 "GET /session/0c38e038d2c6276688e43297d5763234/element/f.B32A13BA421D4C36B24DBA6A5D94ABC8.d.315335BD477D1B26F57B451D1D67CE25.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37447 "DELETE /session/0c38e038d2c6276688e43297d5763234 HTTP/1.1" 200 0
