INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60395 "POST /session/eca277fd301e994e20a998d1a9a1b240/element/f.7E59F5AA9BC6BBCEA9578F8204502317.d.F0866E1A49050E01AB739137CB4620D4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60395 "POST /session/eca277fd301e994e20a998d1a9a1b240/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60395 "POST /session/eca277fd301e994e20a998d1a9a1b240/element/f.7E59F5AA9BC6BBCEA9578F8204502317.d.F0866E1A49050E01AB739137CB4620D4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60395 "POST /session/eca277fd301e994e20a998d1a9a1b240/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60395 "POST /session/eca277fd301e994e20a998d1a9a1b240/element/f.7E59F5AA9BC6BBCEA9578F8204502317.d.F0866E1A49050E01AB739137CB4620D4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60395 "GET /session/eca277fd301e994e20a998d1a9a1b240/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60395 "GET /session/eca277fd301e994e20a998d1a9a1b240/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b19e7278b99f9872977a03d737fdda35dd304521fae59bfaaaac7ea873c10bc3
DEBUG    LoginPage:login_page.py:32 login crumb: b19e7278b99f9872977a03d737fdda35dd304521fae59bfaaaac7ea873c10bc3
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60395 "POST /session/eca277fd301e994e20a998d1a9a1b240/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60395 "POST /session/eca277fd301e994e20a998d1a9a1b240/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60395 "GET /session/eca277fd301e994e20a998d1a9a1b240/element/f.7E59F5AA9BC6BBCEA9578F8204502317.d.725E174C604898E0DB9038501CEB1F8D.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60395 "POST /session/eca277fd301e994e20a998d1a9a1b240/element/f.7E59F5AA9BC6BBCEA9578F8204502317.d.725E174C604898E0DB9038501CEB1F8D.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60395 "POST /session/eca277fd301e994e20a998d1a9a1b240/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60395 "POST /session/eca277fd301e994e20a998d1a9a1b240/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60395 "POST /session/eca277fd301e994e20a998d1a9a1b240/element/f.7E59F5AA9BC6BBCEA9578F8204502317.d.0C9F26779E388A1E8AB9A1933872DFBE.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60395 "POST /session/eca277fd301e994e20a998d1a9a1b240/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60395 "POST /session/eca277fd301e994e20a998d1a9a1b240/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60395 "GET /session/eca277fd301e994e20a998d1a9a1b240/element/f.7E59F5AA9BC6BBCEA9578F8204502317.d.0C9F26779E388A1E8AB9A1933872DFBE.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60395 "POST /session/eca277fd301e994e20a998d1a9a1b240/element/f.7E59F5AA9BC6BBCEA9578F8204502317.d.0C9F26779E388A1E8AB9A1933872DFBE.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60395 "POST /session/eca277fd301e994e20a998d1a9a1b240/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60395 "POST /session/eca277fd301e994e20a998d1a9a1b240/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60395 "GET /session/eca277fd301e994e20a998d1a9a1b240/element/f.7E59F5AA9BC6BBCEA9578F8204502317.d.0C9F26779E388A1E8AB9A1933872DFBE.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60395 "POST /session/eca277fd301e994e20a998d1a9a1b240/element/f.7E59F5AA9BC6BBCEA9578F8204502317.d.0C9F26779E388A1E8AB9A1933872DFBE.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60395 "GET /session/eca277fd301e994e20a998d1a9a1b240/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60395 "GET /session/eca277fd301e994e20a998d1a9a1b240/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60395 "POST /session/eca277fd301e994e20a998d1a9a1b240/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60395 "POST /session/eca277fd301e994e20a998d1a9a1b240/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60395 "GET /session/eca277fd301e994e20a998d1a9a1b240/element/f.7E59F5AA9BC6BBCEA9578F8204502317.d.C74DFFA156A96CA1199CE46B94E35AFC.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60395 "POST /session/eca277fd301e994e20a998d1a9a1b240/element/f.7E59F5AA9BC6BBCEA9578F8204502317.d.C74DFFA156A96CA1199CE46B94E35AFC.e.165/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60395 "GET /session/eca277fd301e994e20a998d1a9a1b240/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60395 "POST /session/eca277fd301e994e20a998d1a9a1b240/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60395 "GET /session/eca277fd301e994e20a998d1a9a1b240/element/f.7E59F5AA9BC6BBCEA9578F8204502317.d.A55B225E530261670D10C7A46A3776EE.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60395 "DELETE /session/eca277fd301e994e20a998d1a9a1b240 HTTP/1.1" 200 0
