INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34175 "POST /session/121a44cba5c67b8c3eccd90e3a149db6/element/f.3305F6F6403886ABB74A4F6254A408C5.d.1FB4BF0FBE2D6F98EFEE266D529E0AAF.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34175 "POST /session/121a44cba5c67b8c3eccd90e3a149db6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34175 "POST /session/121a44cba5c67b8c3eccd90e3a149db6/element/f.3305F6F6403886ABB74A4F6254A408C5.d.1FB4BF0FBE2D6F98EFEE266D529E0AAF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34175 "POST /session/121a44cba5c67b8c3eccd90e3a149db6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34175 "POST /session/121a44cba5c67b8c3eccd90e3a149db6/element/f.3305F6F6403886ABB74A4F6254A408C5.d.1FB4BF0FBE2D6F98EFEE266D529E0AAF.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34175 "GET /session/121a44cba5c67b8c3eccd90e3a149db6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34175 "GET /session/121a44cba5c67b8c3eccd90e3a149db6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34175 "GET /session/121a44cba5c67b8c3eccd90e3a149db6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d66e3a379458b04f195fbaa93631aab57e20df59af60389b9a05568b2aef666d
DEBUG    LoginPage:login_page.py:32 login crumb: d66e3a379458b04f195fbaa93631aab57e20df59af60389b9a05568b2aef666d
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34175 "POST /session/121a44cba5c67b8c3eccd90e3a149db6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34175 "POST /session/121a44cba5c67b8c3eccd90e3a149db6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34175 "GET /session/121a44cba5c67b8c3eccd90e3a149db6/element/f.3305F6F6403886ABB74A4F6254A408C5.d.421B412ADC5E91F256082D3073B736B1.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34175 "POST /session/121a44cba5c67b8c3eccd90e3a149db6/element/f.3305F6F6403886ABB74A4F6254A408C5.d.421B412ADC5E91F256082D3073B736B1.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34175 "GET /session/121a44cba5c67b8c3eccd90e3a149db6/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34175 "POST /session/121a44cba5c67b8c3eccd90e3a149db6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34175 "POST /session/121a44cba5c67b8c3eccd90e3a149db6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34175 "GET /session/121a44cba5c67b8c3eccd90e3a149db6/element/f.3305F6F6403886ABB74A4F6254A408C5.d.DDDA9888A0813C25864EE6E6652CD46B.e.62/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34175 "POST /session/121a44cba5c67b8c3eccd90e3a149db6/element/f.3305F6F6403886ABB74A4F6254A408C5.d.DDDA9888A0813C25864EE6E6652CD46B.e.62/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34175 "GET /session/121a44cba5c67b8c3eccd90e3a149db6/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34175 "POST /session/121a44cba5c67b8c3eccd90e3a149db6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34175 "POST /session/121a44cba5c67b8c3eccd90e3a149db6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34175 "GET /session/121a44cba5c67b8c3eccd90e3a149db6/element/f.3305F6F6403886ABB74A4F6254A408C5.d.283FB2B66BC136E649B6AC7C667A1339.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34175 "POST /session/121a44cba5c67b8c3eccd90e3a149db6/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34175 "GET /session/121a44cba5c67b8c3eccd90e3a149db6/element/f.3305F6F6403886ABB74A4F6254A408C5.d.283FB2B66BC136E649B6AC7C667A1339.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34175 "GET /session/121a44cba5c67b8c3eccd90e3a149db6/element/f.3305F6F6403886ABB74A4F6254A408C5.d.283FB2B66BC136E649B6AC7C667A1339.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34175 "GET /session/121a44cba5c67b8c3eccd90e3a149db6/element/f.3305F6F6403886ABB74A4F6254A408C5.d.283FB2B66BC136E649B6AC7C667A1339.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34175 "GET /session/121a44cba5c67b8c3eccd90e3a149db6/element/f.3305F6F6403886ABB74A4F6254A408C5.d.283FB2B66BC136E649B6AC7C667A1339.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34175 "GET /session/121a44cba5c67b8c3eccd90e3a149db6/element/f.3305F6F6403886ABB74A4F6254A408C5.d.283FB2B66BC136E649B6AC7C667A1339.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34175 "DELETE /session/121a44cba5c67b8c3eccd90e3a149db6 HTTP/1.1" 200 0
