INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54591 "POST /session/127ef7ea405d9ebb61633059986ebb91/element/f.C6B11DBFEF98120372456936BA17EFEF.d.91C13061425C27A121F325993D0B9070.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54591 "POST /session/127ef7ea405d9ebb61633059986ebb91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54591 "POST /session/127ef7ea405d9ebb61633059986ebb91/element/f.C6B11DBFEF98120372456936BA17EFEF.d.91C13061425C27A121F325993D0B9070.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54591 "POST /session/127ef7ea405d9ebb61633059986ebb91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54591 "POST /session/127ef7ea405d9ebb61633059986ebb91/element/f.C6B11DBFEF98120372456936BA17EFEF.d.91C13061425C27A121F325993D0B9070.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54591 "GET /session/127ef7ea405d9ebb61633059986ebb91/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54591 "GET /session/127ef7ea405d9ebb61633059986ebb91/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d8fdffe7a89de76ad7217e73906831728f6a2d3ee782419c4736d3196ba3fdcc
DEBUG    LoginPage:login_page.py:32 login crumb: d8fdffe7a89de76ad7217e73906831728f6a2d3ee782419c4736d3196ba3fdcc
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54591 "POST /session/127ef7ea405d9ebb61633059986ebb91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54591 "POST /session/127ef7ea405d9ebb61633059986ebb91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54591 "GET /session/127ef7ea405d9ebb61633059986ebb91/element/f.C6B11DBFEF98120372456936BA17EFEF.d.EA300EB5FC6201FD83FAE99EEE1911C8.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54591 "POST /session/127ef7ea405d9ebb61633059986ebb91/element/f.C6B11DBFEF98120372456936BA17EFEF.d.EA300EB5FC6201FD83FAE99EEE1911C8.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54591 "GET /session/127ef7ea405d9ebb61633059986ebb91/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54591 "POST /session/127ef7ea405d9ebb61633059986ebb91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54591 "POST /session/127ef7ea405d9ebb61633059986ebb91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54591 "GET /session/127ef7ea405d9ebb61633059986ebb91/element/f.C6B11DBFEF98120372456936BA17EFEF.d.FE6594CEB9ACBDFE6670009B980256C2.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54591 "POST /session/127ef7ea405d9ebb61633059986ebb91/element/f.C6B11DBFEF98120372456936BA17EFEF.d.FE6594CEB9ACBDFE6670009B980256C2.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54591 "GET /session/127ef7ea405d9ebb61633059986ebb91/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54591 "POST /session/127ef7ea405d9ebb61633059986ebb91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54591 "POST /session/127ef7ea405d9ebb61633059986ebb91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54591 "GET /session/127ef7ea405d9ebb61633059986ebb91/element/f.C6B11DBFEF98120372456936BA17EFEF.d.0A90B7CCBF990E5C7F82BE7CFC17559B.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54591 "POST /session/127ef7ea405d9ebb61633059986ebb91/element/f.C6B11DBFEF98120372456936BA17EFEF.d.0A90B7CCBF990E5C7F82BE7CFC17559B.e.111/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54591 "POST /session/127ef7ea405d9ebb61633059986ebb91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54591 "POST /session/127ef7ea405d9ebb61633059986ebb91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54591 "GET /session/127ef7ea405d9ebb61633059986ebb91/element/f.C6B11DBFEF98120372456936BA17EFEF.d.0A90B7CCBF990E5C7F82BE7CFC17559B.e.130/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54591 "POST /session/127ef7ea405d9ebb61633059986ebb91/element/f.C6B11DBFEF98120372456936BA17EFEF.d.0A90B7CCBF990E5C7F82BE7CFC17559B.e.130/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54591 "GET /session/127ef7ea405d9ebb61633059986ebb91/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54591 "DELETE /session/127ef7ea405d9ebb61633059986ebb91 HTTP/1.1" 200 0
