INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58275 "POST /session/366eb7eb0084055f894496213f0ed895/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58275 "POST /session/366eb7eb0084055f894496213f0ed895/element/f.A0AF4A72A87C9974E1EDFF4BD5CD173C.d.F8AE17F65A658C48B1526BD4FD130B50.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58275 "POST /session/366eb7eb0084055f894496213f0ed895/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58275 "POST /session/366eb7eb0084055f894496213f0ed895/element/f.A0AF4A72A87C9974E1EDFF4BD5CD173C.d.F8AE17F65A658C48B1526BD4FD130B50.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58275 "POST /session/366eb7eb0084055f894496213f0ed895/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58275 "POST /session/366eb7eb0084055f894496213f0ed895/element/f.A0AF4A72A87C9974E1EDFF4BD5CD173C.d.F8AE17F65A658C48B1526BD4FD130B50.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58275 "GET /session/366eb7eb0084055f894496213f0ed895/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58275 "GET /session/366eb7eb0084055f894496213f0ed895/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2eb4952f0b33fde374c56484a74c18df9ed191424a571092cc452f2001545038
DEBUG    LoginPage:login_page.py:32 login crumb: 2eb4952f0b33fde374c56484a74c18df9ed191424a571092cc452f2001545038
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58275 "POST /session/366eb7eb0084055f894496213f0ed895/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58275 "POST /session/366eb7eb0084055f894496213f0ed895/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58275 "GET /session/366eb7eb0084055f894496213f0ed895/element/f.A0AF4A72A87C9974E1EDFF4BD5CD173C.d.920C8182AD45803A701D905E550675BA.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58275 "POST /session/366eb7eb0084055f894496213f0ed895/element/f.A0AF4A72A87C9974E1EDFF4BD5CD173C.d.920C8182AD45803A701D905E550675BA.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58275 "POST /session/366eb7eb0084055f894496213f0ed895/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58275 "POST /session/366eb7eb0084055f894496213f0ed895/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58275 "POST /session/366eb7eb0084055f894496213f0ed895/element/f.A0AF4A72A87C9974E1EDFF4BD5CD173C.d.DC61918BF4D31F913EE73AAE1D7877CD.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58275 "POST /session/366eb7eb0084055f894496213f0ed895/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58275 "POST /session/366eb7eb0084055f894496213f0ed895/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58275 "GET /session/366eb7eb0084055f894496213f0ed895/element/f.A0AF4A72A87C9974E1EDFF4BD5CD173C.d.DC61918BF4D31F913EE73AAE1D7877CD.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58275 "POST /session/366eb7eb0084055f894496213f0ed895/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58275 "POST /session/366eb7eb0084055f894496213f0ed895/element/f.A0AF4A72A87C9974E1EDFF4BD5CD173C.d.DC61918BF4D31F913EE73AAE1D7877CD.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58275 "POST /session/366eb7eb0084055f894496213f0ed895/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58275 "POST /session/366eb7eb0084055f894496213f0ed895/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58275 "GET /session/366eb7eb0084055f894496213f0ed895/element/f.A0AF4A72A87C9974E1EDFF4BD5CD173C.d.DC61918BF4D31F913EE73AAE1D7877CD.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58275 "POST /session/366eb7eb0084055f894496213f0ed895/element/f.A0AF4A72A87C9974E1EDFF4BD5CD173C.d.DC61918BF4D31F913EE73AAE1D7877CD.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58275 "GET /session/366eb7eb0084055f894496213f0ed895/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58275 "GET /session/366eb7eb0084055f894496213f0ed895/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58275 "POST /session/366eb7eb0084055f894496213f0ed895/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58275 "POST /session/366eb7eb0084055f894496213f0ed895/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58275 "POST /session/366eb7eb0084055f894496213f0ed895/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-content'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58275 "POST /session/366eb7eb0084055f894496213f0ed895/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58275 "POST /session/366eb7eb0084055f894496213f0ed895/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58275 "GET /session/366eb7eb0084055f894496213f0ed895/element/f.A0AF4A72A87C9974E1EDFF4BD5CD173C.d.0CEF519B2A581F773EDE87E9EE15B6DC.e.281/text HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:69 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58275 "POST /session/366eb7eb0084055f894496213f0ed895/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58275 "POST /session/366eb7eb0084055f894496213f0ed895/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58275 "GET /session/366eb7eb0084055f894496213f0ed895/element/f.A0AF4A72A87C9974E1EDFF4BD5CD173C.d.0CEF519B2A581F773EDE87E9EE15B6DC.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58275 "POST /session/366eb7eb0084055f894496213f0ed895/element/f.A0AF4A72A87C9974E1EDFF4BD5CD173C.d.0CEF519B2A581F773EDE87E9EE15B6DC.e.280/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//a[@tooltip='Help for feature: Discard old builds']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58275 "POST /session/366eb7eb0084055f894496213f0ed895/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58275 "POST /session/366eb7eb0084055f894496213f0ed895/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58275 "POST /session/366eb7eb0084055f894496213f0ed895/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58275 "POST /session/366eb7eb0084055f894496213f0ed895/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58275 "POST /session/366eb7eb0084055f894496213f0ed895/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58275 "POST /session/366eb7eb0084055f894496213f0ed895/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-content'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58275 "POST /session/366eb7eb0084055f894496213f0ed895/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58275 "POST /session/366eb7eb0084055f894496213f0ed895/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58275 "GET /session/366eb7eb0084055f894496213f0ed895/element/f.A0AF4A72A87C9974E1EDFF4BD5CD173C.d.0CEF519B2A581F773EDE87E9EE15B6DC.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58275 "DELETE /session/366eb7eb0084055f894496213f0ed895 HTTP/1.1" 200 0
