INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36597 "POST /session/9350c38f20b0b65a39babe009286ce03/element/f.80B31EA7876C1F021C89B6738927779F.d.EC08B8475D1620401E4CE08A1733A378.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36597 "POST /session/9350c38f20b0b65a39babe009286ce03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36597 "POST /session/9350c38f20b0b65a39babe009286ce03/element/f.80B31EA7876C1F021C89B6738927779F.d.EC08B8475D1620401E4CE08A1733A378.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36597 "POST /session/9350c38f20b0b65a39babe009286ce03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36597 "POST /session/9350c38f20b0b65a39babe009286ce03/element/f.80B31EA7876C1F021C89B6738927779F.d.EC08B8475D1620401E4CE08A1733A378.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36597 "GET /session/9350c38f20b0b65a39babe009286ce03/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36597 "GET /session/9350c38f20b0b65a39babe009286ce03/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36597 "GET /session/9350c38f20b0b65a39babe009286ce03/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6881663f42ad5f66f4ae5999067aeb7af5656e09b960c8d8032ae66417251cd2
DEBUG    LoginPage:login_page.py:32 login crumb: 6881663f42ad5f66f4ae5999067aeb7af5656e09b960c8d8032ae66417251cd2
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36597 "GET /session/9350c38f20b0b65a39babe009286ce03/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36597 "POST /session/9350c38f20b0b65a39babe009286ce03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36597 "GET /session/9350c38f20b0b65a39babe009286ce03/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36597 "GET /session/9350c38f20b0b65a39babe009286ce03/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36597 "POST /session/9350c38f20b0b65a39babe009286ce03/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36597 "GET /session/9350c38f20b0b65a39babe009286ce03/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:69 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36597 "POST /session/9350c38f20b0b65a39babe009286ce03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36597 "POST /session/9350c38f20b0b65a39babe009286ce03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36597 "GET /session/9350c38f20b0b65a39babe009286ce03/element/f.95B6A903D9044BC8278BF2A0D2D066A5.d.95ADB5082A1C2D9ACE914D856AD50297.e.67/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36597 "POST /session/9350c38f20b0b65a39babe009286ce03/element/f.95B6A903D9044BC8278BF2A0D2D066A5.d.95ADB5082A1C2D9ACE914D856AD50297.e.67/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36597 "POST /session/9350c38f20b0b65a39babe009286ce03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36597 "GET /session/9350c38f20b0b65a39babe009286ce03/element/f.95B6A903D9044BC8278BF2A0D2D066A5.d.95C50D0BA0BFD274AA643CE8981990B5.e.11/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36597 "POST /session/9350c38f20b0b65a39babe009286ce03/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36597 "POST /session/9350c38f20b0b65a39babe009286ce03/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36597 "GET /session/9350c38f20b0b65a39babe009286ce03/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36597 "DELETE /session/9350c38f20b0b65a39babe009286ce03 HTTP/1.1" 200 0
