INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/element/f.477FE89C984B9E041E992CC9B568930A.d.26AA4FA179111773352273D1862179F2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/element/f.477FE89C984B9E041E992CC9B568930A.d.26AA4FA179111773352273D1862179F2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/element/f.477FE89C984B9E041E992CC9B568930A.d.26AA4FA179111773352273D1862179F2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "GET /session/fc3ba263bb6a090581090a33363cffa3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "GET /session/fc3ba263bb6a090581090a33363cffa3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "GET /session/fc3ba263bb6a090581090a33363cffa3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 02ad01d28d467f808c9aeeb2309c07ce15be0db9c094c9d6264c437e1c038a5c
DEBUG    LoginPage:login_page.py:32 login crumb: 02ad01d28d467f808c9aeeb2309c07ce15be0db9c094c9d6264c437e1c038a5c
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "GET /session/fc3ba263bb6a090581090a33363cffa3/element/f.477FE89C984B9E041E992CC9B568930A.d.551CD0BED654E222CF43F4311DA04F97.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/element/f.477FE89C984B9E041E992CC9B568930A.d.551CD0BED654E222CF43F4311DA04F97.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "GET /session/fc3ba263bb6a090581090a33363cffa3/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "GET /session/fc3ba263bb6a090581090a33363cffa3/element/f.477FE89C984B9E041E992CC9B568930A.d.E2A93D329AB41F425833A109CE60B08A.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/element/f.477FE89C984B9E041E992CC9B568930A.d.E2A93D329AB41F425833A109CE60B08A.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "GET /session/fc3ba263bb6a090581090a33363cffa3/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:69 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "GET /session/fc3ba263bb6a090581090a33363cffa3/element/f.477FE89C984B9E041E992CC9B568930A.d.4426CE66C5EFD461A429E0331AD06AFC.e.135/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/element/f.477FE89C984B9E041E992CC9B568930A.d.4426CE66C5EFD461A429E0331AD06AFC.e.135/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "GET /session/fc3ba263bb6a090581090a33363cffa3/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/element/f.477FE89C984B9E041E992CC9B568930A.d.3D35F303138325E62256B5BF3499F12A.e.137/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "GET /session/fc3ba263bb6a090581090a33363cffa3/element/f.477FE89C984B9E041E992CC9B568930A.d.3D35F303138325E62256B5BF3499F12A.e.246/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "GET /session/fc3ba263bb6a090581090a33363cffa3/element/f.477FE89C984B9E041E992CC9B568930A.d.3D35F303138325E62256B5BF3499F12A.e.246/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "GET /session/fc3ba263bb6a090581090a33363cffa3/element/f.477FE89C984B9E041E992CC9B568930A.d.3D35F303138325E62256B5BF3499F12A.e.246/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "GET /session/fc3ba263bb6a090581090a33363cffa3/element/f.477FE89C984B9E041E992CC9B568930A.d.3D35F303138325E62256B5BF3499F12A.e.246/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "GET /session/fc3ba263bb6a090581090a33363cffa3/element/f.477FE89C984B9E041E992CC9B568930A.d.3D35F303138325E62256B5BF3499F12A.e.246/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "GET /session/fc3ba263bb6a090581090a33363cffa3/element/f.477FE89C984B9E041E992CC9B568930A.d.3D35F303138325E62256B5BF3499F12A.e.246/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "GET /session/fc3ba263bb6a090581090a33363cffa3/element/f.477FE89C984B9E041E992CC9B568930A.d.3D35F303138325E62256B5BF3499F12A.e.246/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:69 Click on locator ('link text', 'Installed plugins')
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "GET /session/fc3ba263bb6a090581090a33363cffa3/element/f.477FE89C984B9E041E992CC9B568930A.d.3D35F303138325E62256B5BF3499F12A.e.247/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/element/f.477FE89C984B9E041E992CC9B568930A.d.3D35F303138325E62256B5BF3499F12A.e.247/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "GET /session/fc3ba263bb6a090581090a33363cffa3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "GET /session/fc3ba263bb6a090581090a33363cffa3/element/f.477FE89C984B9E041E992CC9B568930A.d.ACE16D2864E1104085BDA15C29A781E0.e.457/text HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search installed plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/element/f.477FE89C984B9E041E992CC9B568930A.d.ACE16D2864E1104085BDA15C29A781E0.e.250/value HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "GET /session/fc3ba263bb6a090581090a33363cffa3/element/f.477FE89C984B9E041E992CC9B568930A.d.ACE16D2864E1104085BDA15C29A781E0.e.491/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/element HTTP/1.1" 404 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@title='Uninstall SSH server']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/element/f.477FE89C984B9E041E992CC9B568930A.d.ACE16D2864E1104085BDA15C29A781E0.e.481/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@data-id='ok']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "GET /session/fc3ba263bb6a090581090a33363cffa3/element/f.477FE89C984B9E041E992CC9B568930A.d.ACE16D2864E1104085BDA15C29A781E0.e.492/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/element/f.477FE89C984B9E041E992CC9B568930A.d.ACE16D2864E1104085BDA15C29A781E0.e.492/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52079 "POST /session/fc3ba263bb6a090581090a33363cffa3/execute/sync HTTP/1.1" 200 0
