INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41593 "GET /session/d89374469ecb0b1ee2d2bf90072e64d0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41593 "POST /session/d89374469ecb0b1ee2d2bf90072e64d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41593 "POST /session/d89374469ecb0b1ee2d2bf90072e64d0/element/f.01DEED8907B7D3F91C5785E88C2934DA.d.4E42706986D2756592EC3B54C218A6D3.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41593 "POST /session/d89374469ecb0b1ee2d2bf90072e64d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41593 "POST /session/d89374469ecb0b1ee2d2bf90072e64d0/element/f.01DEED8907B7D3F91C5785E88C2934DA.d.4E42706986D2756592EC3B54C218A6D3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41593 "POST /session/d89374469ecb0b1ee2d2bf90072e64d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41593 "POST /session/d89374469ecb0b1ee2d2bf90072e64d0/element/f.01DEED8907B7D3F91C5785E88C2934DA.d.4E42706986D2756592EC3B54C218A6D3.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41593 "GET /session/d89374469ecb0b1ee2d2bf90072e64d0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41593 "GET /session/d89374469ecb0b1ee2d2bf90072e64d0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ebf2a1805e54b42245efa9d9cbc8c3a94e7e3341673f904c5136f901b6362456
DEBUG    LoginPage:login_page.py:32 login crumb: ebf2a1805e54b42245efa9d9cbc8c3a94e7e3341673f904c5136f901b6362456
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41593 "POST /session/d89374469ecb0b1ee2d2bf90072e64d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41593 "POST /session/d89374469ecb0b1ee2d2bf90072e64d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41593 "GET /session/d89374469ecb0b1ee2d2bf90072e64d0/element/f.01DEED8907B7D3F91C5785E88C2934DA.d.3B38BC83CCEB39C91803E686E37B51AC.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41593 "POST /session/d89374469ecb0b1ee2d2bf90072e64d0/element/f.01DEED8907B7D3F91C5785E88C2934DA.d.3B38BC83CCEB39C91803E686E37B51AC.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41593 "POST /session/d89374469ecb0b1ee2d2bf90072e64d0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41593 "POST /session/d89374469ecb0b1ee2d2bf90072e64d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41593 "POST /session/d89374469ecb0b1ee2d2bf90072e64d0/element/f.01DEED8907B7D3F91C5785E88C2934DA.d.AEC9AABAE1ED03E1322AC33EC0C6C821.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41593 "POST /session/d89374469ecb0b1ee2d2bf90072e64d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41593 "POST /session/d89374469ecb0b1ee2d2bf90072e64d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41593 "GET /session/d89374469ecb0b1ee2d2bf90072e64d0/element/f.01DEED8907B7D3F91C5785E88C2934DA.d.AEC9AABAE1ED03E1322AC33EC0C6C821.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41593 "POST /session/d89374469ecb0b1ee2d2bf90072e64d0/element/f.01DEED8907B7D3F91C5785E88C2934DA.d.AEC9AABAE1ED03E1322AC33EC0C6C821.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41593 "POST /session/d89374469ecb0b1ee2d2bf90072e64d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41593 "POST /session/d89374469ecb0b1ee2d2bf90072e64d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41593 "GET /session/d89374469ecb0b1ee2d2bf90072e64d0/element/f.01DEED8907B7D3F91C5785E88C2934DA.d.AEC9AABAE1ED03E1322AC33EC0C6C821.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41593 "POST /session/d89374469ecb0b1ee2d2bf90072e64d0/element/f.01DEED8907B7D3F91C5785E88C2934DA.d.AEC9AABAE1ED03E1322AC33EC0C6C821.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41593 "GET /session/d89374469ecb0b1ee2d2bf90072e64d0/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41593 "POST /session/d89374469ecb0b1ee2d2bf90072e64d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41593 "POST /session/d89374469ecb0b1ee2d2bf90072e64d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41593 "GET /session/d89374469ecb0b1ee2d2bf90072e64d0/element/f.01DEED8907B7D3F91C5785E88C2934DA.d.C8360DA2636F75E4757E3C3A147DC082.e.149/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41593 "POST /session/d89374469ecb0b1ee2d2bf90072e64d0/element/f.01DEED8907B7D3F91C5785E88C2934DA.d.C8360DA2636F75E4757E3C3A147DC082.e.149/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41593 "GET /session/d89374469ecb0b1ee2d2bf90072e64d0/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41593 "POST /session/d89374469ecb0b1ee2d2bf90072e64d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41593 "POST /session/d89374469ecb0b1ee2d2bf90072e64d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41593 "GET /session/d89374469ecb0b1ee2d2bf90072e64d0/element/f.01DEED8907B7D3F91C5785E88C2934DA.d.6C049FBA18339C7B3B80FF8326A47577.e.170/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41593 "POST /session/d89374469ecb0b1ee2d2bf90072e64d0/element/f.01DEED8907B7D3F91C5785E88C2934DA.d.6C049FBA18339C7B3B80FF8326A47577.e.170/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41593 "POST /session/d89374469ecb0b1ee2d2bf90072e64d0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41593 "POST /session/d89374469ecb0b1ee2d2bf90072e64d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41593 "POST /session/d89374469ecb0b1ee2d2bf90072e64d0/element/f.01DEED8907B7D3F91C5785E88C2934DA.d.A05E285FEA47091BD25B820A33B49EB3.e.178/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41593 "POST /session/d89374469ecb0b1ee2d2bf90072e64d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41593 "POST /session/d89374469ecb0b1ee2d2bf90072e64d0/element/f.01DEED8907B7D3F91C5785E88C2934DA.d.A05E285FEA47091BD25B820A33B49EB3.e.180/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41593 "POST /session/d89374469ecb0b1ee2d2bf90072e64d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41593 "POST /session/d89374469ecb0b1ee2d2bf90072e64d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41593 "GET /session/d89374469ecb0b1ee2d2bf90072e64d0/element/f.01DEED8907B7D3F91C5785E88C2934DA.d.A05E285FEA47091BD25B820A33B49EB3.e.203/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41593 "POST /session/d89374469ecb0b1ee2d2bf90072e64d0/element/f.01DEED8907B7D3F91C5785E88C2934DA.d.A05E285FEA47091BD25B820A33B49EB3.e.203/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41593 "GET /session/d89374469ecb0b1ee2d2bf90072e64d0/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41593 "POST /session/d89374469ecb0b1ee2d2bf90072e64d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41593 "POST /session/d89374469ecb0b1ee2d2bf90072e64d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41593 "GET /session/d89374469ecb0b1ee2d2bf90072e64d0/element/f.01DEED8907B7D3F91C5785E88C2934DA.d.AC7502ED00544B512A3D946717A1E8FB.e.217/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41593 "POST /session/d89374469ecb0b1ee2d2bf90072e64d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41593 "POST /session/d89374469ecb0b1ee2d2bf90072e64d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41593 "GET /session/d89374469ecb0b1ee2d2bf90072e64d0/element/f.01DEED8907B7D3F91C5785E88C2934DA.d.AC7502ED00544B512A3D946717A1E8FB.e.219/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41593 "DELETE /session/d89374469ecb0b1ee2d2bf90072e64d0 HTTP/1.1" 200 0
