INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42833 "GET /session/a229cd386b2bc75f8e3323b02777065f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42833 "POST /session/a229cd386b2bc75f8e3323b02777065f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42833 "POST /session/a229cd386b2bc75f8e3323b02777065f/element/f.FFD2B3A56B0C684D56FE67B3D27EB6D9.d.C93EE0BD011D885842D0819C220CD174.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42833 "POST /session/a229cd386b2bc75f8e3323b02777065f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42833 "POST /session/a229cd386b2bc75f8e3323b02777065f/element/f.FFD2B3A56B0C684D56FE67B3D27EB6D9.d.C93EE0BD011D885842D0819C220CD174.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42833 "POST /session/a229cd386b2bc75f8e3323b02777065f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42833 "POST /session/a229cd386b2bc75f8e3323b02777065f/element/f.FFD2B3A56B0C684D56FE67B3D27EB6D9.d.C93EE0BD011D885842D0819C220CD174.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42833 "GET /session/a229cd386b2bc75f8e3323b02777065f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42833 "GET /session/a229cd386b2bc75f8e3323b02777065f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6cc7cbc30255f7bafb6e053ef0f08fc63dabc6e94a5c75581b676af4ed113277
DEBUG    LoginPage:login_page.py:32 login crumb: 6cc7cbc30255f7bafb6e053ef0f08fc63dabc6e94a5c75581b676af4ed113277
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42833 "POST /session/a229cd386b2bc75f8e3323b02777065f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42833 "POST /session/a229cd386b2bc75f8e3323b02777065f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42833 "GET /session/a229cd386b2bc75f8e3323b02777065f/element/f.FFD2B3A56B0C684D56FE67B3D27EB6D9.d.D34A35378147E04BAB1F4080836F0219.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42833 "POST /session/a229cd386b2bc75f8e3323b02777065f/element/f.FFD2B3A56B0C684D56FE67B3D27EB6D9.d.D34A35378147E04BAB1F4080836F0219.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42833 "POST /session/a229cd386b2bc75f8e3323b02777065f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42833 "POST /session/a229cd386b2bc75f8e3323b02777065f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42833 "POST /session/a229cd386b2bc75f8e3323b02777065f/element/f.FFD2B3A56B0C684D56FE67B3D27EB6D9.d.9E5AE4F7A18086BCCE9F41965C0DF5B6.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42833 "POST /session/a229cd386b2bc75f8e3323b02777065f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42833 "POST /session/a229cd386b2bc75f8e3323b02777065f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42833 "GET /session/a229cd386b2bc75f8e3323b02777065f/element/f.FFD2B3A56B0C684D56FE67B3D27EB6D9.d.9E5AE4F7A18086BCCE9F41965C0DF5B6.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42833 "POST /session/a229cd386b2bc75f8e3323b02777065f/element/f.FFD2B3A56B0C684D56FE67B3D27EB6D9.d.9E5AE4F7A18086BCCE9F41965C0DF5B6.e.103/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42833 "POST /session/a229cd386b2bc75f8e3323b02777065f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42833 "POST /session/a229cd386b2bc75f8e3323b02777065f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42833 "GET /session/a229cd386b2bc75f8e3323b02777065f/element/f.FFD2B3A56B0C684D56FE67B3D27EB6D9.d.9E5AE4F7A18086BCCE9F41965C0DF5B6.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42833 "POST /session/a229cd386b2bc75f8e3323b02777065f/element/f.FFD2B3A56B0C684D56FE67B3D27EB6D9.d.9E5AE4F7A18086BCCE9F41965C0DF5B6.e.104/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42833 "GET /session/a229cd386b2bc75f8e3323b02777065f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42833 "GET /session/a229cd386b2bc75f8e3323b02777065f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42833 "POST /session/a229cd386b2bc75f8e3323b02777065f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42833 "POST /session/a229cd386b2bc75f8e3323b02777065f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42833 "POST /session/a229cd386b2bc75f8e3323b02777065f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42833 "POST /session/a229cd386b2bc75f8e3323b02777065f/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42833 "POST /session/a229cd386b2bc75f8e3323b02777065f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42833 "POST /session/a229cd386b2bc75f8e3323b02777065f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42833 "POST /session/a229cd386b2bc75f8e3323b02777065f/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42833 "POST /session/a229cd386b2bc75f8e3323b02777065f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42833 "POST /session/a229cd386b2bc75f8e3323b02777065f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42833 "POST /session/a229cd386b2bc75f8e3323b02777065f/element/f.FFD2B3A56B0C684D56FE67B3D27EB6D9.d.A266C2F8EFC765FCA48EF606F1E09512.e.135/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42833 "POST /session/a229cd386b2bc75f8e3323b02777065f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42833 "POST /session/a229cd386b2bc75f8e3323b02777065f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42833 "GET /session/a229cd386b2bc75f8e3323b02777065f/element/f.FFD2B3A56B0C684D56FE67B3D27EB6D9.d.A266C2F8EFC765FCA48EF606F1E09512.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42833 "POST /session/a229cd386b2bc75f8e3323b02777065f/element/f.FFD2B3A56B0C684D56FE67B3D27EB6D9.d.A266C2F8EFC765FCA48EF606F1E09512.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42833 "GET /session/a229cd386b2bc75f8e3323b02777065f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42833 "POST /session/a229cd386b2bc75f8e3323b02777065f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42833 "POST /session/a229cd386b2bc75f8e3323b02777065f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42833 "POST /session/a229cd386b2bc75f8e3323b02777065f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42833 "POST /session/a229cd386b2bc75f8e3323b02777065f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42833 "POST /session/a229cd386b2bc75f8e3323b02777065f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42833 "POST /session/a229cd386b2bc75f8e3323b02777065f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42833 "POST /session/a229cd386b2bc75f8e3323b02777065f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42833 "POST /session/a229cd386b2bc75f8e3323b02777065f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42833 "POST /session/a229cd386b2bc75f8e3323b02777065f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42833 "GET /session/a229cd386b2bc75f8e3323b02777065f/element/f.FFD2B3A56B0C684D56FE67B3D27EB6D9.d.7461CD610D43C2CA289E7B8E6F68CB80.e.302/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42833 "GET /session/a229cd386b2bc75f8e3323b02777065f/element/f.FFD2B3A56B0C684D56FE67B3D27EB6D9.d.7461CD610D43C2CA289E7B8E6F68CB80.e.303/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42833 "GET /session/a229cd386b2bc75f8e3323b02777065f/element/f.FFD2B3A56B0C684D56FE67B3D27EB6D9.d.7461CD610D43C2CA289E7B8E6F68CB80.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42833 "GET /session/a229cd386b2bc75f8e3323b02777065f/element/f.FFD2B3A56B0C684D56FE67B3D27EB6D9.d.7461CD610D43C2CA289E7B8E6F68CB80.e.305/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42833 "GET /session/a229cd386b2bc75f8e3323b02777065f/element/f.FFD2B3A56B0C684D56FE67B3D27EB6D9.d.7461CD610D43C2CA289E7B8E6F68CB80.e.306/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42833 "GET /session/a229cd386b2bc75f8e3323b02777065f/element/f.FFD2B3A56B0C684D56FE67B3D27EB6D9.d.7461CD610D43C2CA289E7B8E6F68CB80.e.307/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42833 "GET /session/a229cd386b2bc75f8e3323b02777065f/element/f.FFD2B3A56B0C684D56FE67B3D27EB6D9.d.7461CD610D43C2CA289E7B8E6F68CB80.e.308/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42833 "GET /session/a229cd386b2bc75f8e3323b02777065f/element/f.FFD2B3A56B0C684D56FE67B3D27EB6D9.d.7461CD610D43C2CA289E7B8E6F68CB80.e.309/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42833 "DELETE /session/a229cd386b2bc75f8e3323b02777065f HTTP/1.1" 200 0
