INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40759 "GET /session/67f0e0b768b08320fbcea9ef8b0d265e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40759 "POST /session/67f0e0b768b08320fbcea9ef8b0d265e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40759 "POST /session/67f0e0b768b08320fbcea9ef8b0d265e/element/f.34C3D17D88EC5C3631F466241D3C5B83.d.7B2AC38EF2EBE81117E195A30448870C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40759 "POST /session/67f0e0b768b08320fbcea9ef8b0d265e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40759 "POST /session/67f0e0b768b08320fbcea9ef8b0d265e/element/f.34C3D17D88EC5C3631F466241D3C5B83.d.7B2AC38EF2EBE81117E195A30448870C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40759 "POST /session/67f0e0b768b08320fbcea9ef8b0d265e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40759 "POST /session/67f0e0b768b08320fbcea9ef8b0d265e/element/f.34C3D17D88EC5C3631F466241D3C5B83.d.7B2AC38EF2EBE81117E195A30448870C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40759 "GET /session/67f0e0b768b08320fbcea9ef8b0d265e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40759 "GET /session/67f0e0b768b08320fbcea9ef8b0d265e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40759 "GET /session/67f0e0b768b08320fbcea9ef8b0d265e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a3afe2f81483895381f7ae2e532f095e7a2b0e4716b1f9ff9bd0526aa26b3b12
DEBUG    LoginPage:login_page.py:32 login crumb: a3afe2f81483895381f7ae2e532f095e7a2b0e4716b1f9ff9bd0526aa26b3b12
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40759 "POST /session/67f0e0b768b08320fbcea9ef8b0d265e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40759 "POST /session/67f0e0b768b08320fbcea9ef8b0d265e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40759 "GET /session/67f0e0b768b08320fbcea9ef8b0d265e/element/f.34C3D17D88EC5C3631F466241D3C5B83.d.0495FBED662F1B7E42D29E2C7B4E5368.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40759 "POST /session/67f0e0b768b08320fbcea9ef8b0d265e/element/f.34C3D17D88EC5C3631F466241D3C5B83.d.0495FBED662F1B7E42D29E2C7B4E5368.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40759 "POST /session/67f0e0b768b08320fbcea9ef8b0d265e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40759 "POST /session/67f0e0b768b08320fbcea9ef8b0d265e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40759 "POST /session/67f0e0b768b08320fbcea9ef8b0d265e/element/f.34C3D17D88EC5C3631F466241D3C5B83.d.F39B2A521C0E8F31C2F51650E416CFDA.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40759 "POST /session/67f0e0b768b08320fbcea9ef8b0d265e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40759 "POST /session/67f0e0b768b08320fbcea9ef8b0d265e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40759 "GET /session/67f0e0b768b08320fbcea9ef8b0d265e/element/f.34C3D17D88EC5C3631F466241D3C5B83.d.F39B2A521C0E8F31C2F51650E416CFDA.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40759 "POST /session/67f0e0b768b08320fbcea9ef8b0d265e/element/f.34C3D17D88EC5C3631F466241D3C5B83.d.F39B2A521C0E8F31C2F51650E416CFDA.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40759 "POST /session/67f0e0b768b08320fbcea9ef8b0d265e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40759 "POST /session/67f0e0b768b08320fbcea9ef8b0d265e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40759 "GET /session/67f0e0b768b08320fbcea9ef8b0d265e/element/f.34C3D17D88EC5C3631F466241D3C5B83.d.F39B2A521C0E8F31C2F51650E416CFDA.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40759 "POST /session/67f0e0b768b08320fbcea9ef8b0d265e/element/f.34C3D17D88EC5C3631F466241D3C5B83.d.F39B2A521C0E8F31C2F51650E416CFDA.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40759 "GET /session/67f0e0b768b08320fbcea9ef8b0d265e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40759 "GET /session/67f0e0b768b08320fbcea9ef8b0d265e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40759 "POST /session/67f0e0b768b08320fbcea9ef8b0d265e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40759 "POST /session/67f0e0b768b08320fbcea9ef8b0d265e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40759 "POST /session/67f0e0b768b08320fbcea9ef8b0d265e/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40759 "POST /session/67f0e0b768b08320fbcea9ef8b0d265e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40759 "POST /session/67f0e0b768b08320fbcea9ef8b0d265e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40759 "POST /session/67f0e0b768b08320fbcea9ef8b0d265e/element/f.34C3D17D88EC5C3631F466241D3C5B83.d.A1FD54C7EB27104A433AD61F0F9DB0B3.e.271/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40759 "POST /session/67f0e0b768b08320fbcea9ef8b0d265e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40759 "POST /session/67f0e0b768b08320fbcea9ef8b0d265e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40759 "GET /session/67f0e0b768b08320fbcea9ef8b0d265e/element/f.34C3D17D88EC5C3631F466241D3C5B83.d.A1FD54C7EB27104A433AD61F0F9DB0B3.e.300/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40759 "POST /session/67f0e0b768b08320fbcea9ef8b0d265e/element/f.34C3D17D88EC5C3631F466241D3C5B83.d.A1FD54C7EB27104A433AD61F0F9DB0B3.e.300/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb18"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40759 "POST /session/67f0e0b768b08320fbcea9ef8b0d265e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40759 "GET /session/67f0e0b768b08320fbcea9ef8b0d265e/element/f.34C3D17D88EC5C3631F466241D3C5B83.d.A1FD54C7EB27104A433AD61F0F9DB0B3.e.175/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40759 "DELETE /session/67f0e0b768b08320fbcea9ef8b0d265e HTTP/1.1" 200 0
