INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54409 "POST /session/a0722410b45e23ce84312074c70f6d1c/element/f.B5A195912CAC21894986F44B345D8532.d.36DF95F4676546129F89246C6E5B1C30.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54409 "POST /session/a0722410b45e23ce84312074c70f6d1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54409 "POST /session/a0722410b45e23ce84312074c70f6d1c/element/f.B5A195912CAC21894986F44B345D8532.d.36DF95F4676546129F89246C6E5B1C30.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54409 "POST /session/a0722410b45e23ce84312074c70f6d1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54409 "POST /session/a0722410b45e23ce84312074c70f6d1c/element/f.B5A195912CAC21894986F44B345D8532.d.36DF95F4676546129F89246C6E5B1C30.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54409 "GET /session/a0722410b45e23ce84312074c70f6d1c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54409 "GET /session/a0722410b45e23ce84312074c70f6d1c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54409 "GET /session/a0722410b45e23ce84312074c70f6d1c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8a6771733c340fdbc676961e539a1b9377fc5e2a5433aefef4cf9e563e4f5b85
DEBUG    LoginPage:login_page.py:32 login crumb: 8a6771733c340fdbc676961e539a1b9377fc5e2a5433aefef4cf9e563e4f5b85
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54409 "POST /session/a0722410b45e23ce84312074c70f6d1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54409 "POST /session/a0722410b45e23ce84312074c70f6d1c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54409 "GET /session/a0722410b45e23ce84312074c70f6d1c/element/f.B5A195912CAC21894986F44B345D8532.d.1F5FFD65E73407C33D3C8FC47198088A.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54409 "POST /session/a0722410b45e23ce84312074c70f6d1c/element/f.B5A195912CAC21894986F44B345D8532.d.1F5FFD65E73407C33D3C8FC47198088A.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54409 "GET /session/a0722410b45e23ce84312074c70f6d1c/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54409 "POST /session/a0722410b45e23ce84312074c70f6d1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54409 "POST /session/a0722410b45e23ce84312074c70f6d1c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54409 "GET /session/a0722410b45e23ce84312074c70f6d1c/element/f.B5A195912CAC21894986F44B345D8532.d.60161DF53E91CB5AB65111E639E06053.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54409 "POST /session/a0722410b45e23ce84312074c70f6d1c/element/f.B5A195912CAC21894986F44B345D8532.d.60161DF53E91CB5AB65111E639E06053.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54409 "GET /session/a0722410b45e23ce84312074c70f6d1c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54409 "POST /session/a0722410b45e23ce84312074c70f6d1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54409 "POST /session/a0722410b45e23ce84312074c70f6d1c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54409 "POST /session/a0722410b45e23ce84312074c70f6d1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54409 "POST /session/a0722410b45e23ce84312074c70f6d1c/element/f.B5A195912CAC21894986F44B345D8532.d.9594FC5ADA2031CF0DA7A80B85230093.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54409 "POST /session/a0722410b45e23ce84312074c70f6d1c/element/f.B5A195912CAC21894986F44B345D8532.d.9594FC5ADA2031CF0DA7A80B85230093.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54409 "GET /session/a0722410b45e23ce84312074c70f6d1c/element/f.B5A195912CAC21894986F44B345D8532.d.9594FC5ADA2031CF0DA7A80B85230093.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54409 "GET /session/a0722410b45e23ce84312074c70f6d1c/element/f.B5A195912CAC21894986F44B345D8532.d.9594FC5ADA2031CF0DA7A80B85230093.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54409 "POST /session/a0722410b45e23ce84312074c70f6d1c/element/f.B5A195912CAC21894986F44B345D8532.d.9594FC5ADA2031CF0DA7A80B85230093.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54409 "GET /session/a0722410b45e23ce84312074c70f6d1c/element/f.B5A195912CAC21894986F44B345D8532.d.9594FC5ADA2031CF0DA7A80B85230093.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54409 "GET /session/a0722410b45e23ce84312074c70f6d1c/element/f.B5A195912CAC21894986F44B345D8532.d.9594FC5ADA2031CF0DA7A80B85230093.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54409 "POST /session/a0722410b45e23ce84312074c70f6d1c/element/f.B5A195912CAC21894986F44B345D8532.d.9594FC5ADA2031CF0DA7A80B85230093.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54409 "GET /session/a0722410b45e23ce84312074c70f6d1c/element/f.B5A195912CAC21894986F44B345D8532.d.9594FC5ADA2031CF0DA7A80B85230093.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54409 "GET /session/a0722410b45e23ce84312074c70f6d1c/element/f.B5A195912CAC21894986F44B345D8532.d.9594FC5ADA2031CF0DA7A80B85230093.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54409 "POST /session/a0722410b45e23ce84312074c70f6d1c/element/f.B5A195912CAC21894986F44B345D8532.d.9594FC5ADA2031CF0DA7A80B85230093.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54409 "GET /session/a0722410b45e23ce84312074c70f6d1c/element/f.B5A195912CAC21894986F44B345D8532.d.9594FC5ADA2031CF0DA7A80B85230093.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54409 "GET /session/a0722410b45e23ce84312074c70f6d1c/element/f.B5A195912CAC21894986F44B345D8532.d.9594FC5ADA2031CF0DA7A80B85230093.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54409 "POST /session/a0722410b45e23ce84312074c70f6d1c/element/f.B5A195912CAC21894986F44B345D8532.d.9594FC5ADA2031CF0DA7A80B85230093.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54409 "GET /session/a0722410b45e23ce84312074c70f6d1c/element/f.B5A195912CAC21894986F44B345D8532.d.9594FC5ADA2031CF0DA7A80B85230093.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54409 "GET /session/a0722410b45e23ce84312074c70f6d1c/element/f.B5A195912CAC21894986F44B345D8532.d.9594FC5ADA2031CF0DA7A80B85230093.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54409 "POST /session/a0722410b45e23ce84312074c70f6d1c/element/f.B5A195912CAC21894986F44B345D8532.d.9594FC5ADA2031CF0DA7A80B85230093.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54409 "GET /session/a0722410b45e23ce84312074c70f6d1c/element/f.B5A195912CAC21894986F44B345D8532.d.9594FC5ADA2031CF0DA7A80B85230093.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54409 "GET /session/a0722410b45e23ce84312074c70f6d1c/element/f.B5A195912CAC21894986F44B345D8532.d.9594FC5ADA2031CF0DA7A80B85230093.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54409 "POST /session/a0722410b45e23ce84312074c70f6d1c/element/f.B5A195912CAC21894986F44B345D8532.d.9594FC5ADA2031CF0DA7A80B85230093.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54409 "GET /session/a0722410b45e23ce84312074c70f6d1c/element/f.B5A195912CAC21894986F44B345D8532.d.9594FC5ADA2031CF0DA7A80B85230093.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54409 "GET /session/a0722410b45e23ce84312074c70f6d1c/element/f.B5A195912CAC21894986F44B345D8532.d.9594FC5ADA2031CF0DA7A80B85230093.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54409 "POST /session/a0722410b45e23ce84312074c70f6d1c/element/f.B5A195912CAC21894986F44B345D8532.d.9594FC5ADA2031CF0DA7A80B85230093.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54409 "GET /session/a0722410b45e23ce84312074c70f6d1c/element/f.B5A195912CAC21894986F44B345D8532.d.9594FC5ADA2031CF0DA7A80B85230093.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54409 "GET /session/a0722410b45e23ce84312074c70f6d1c/element/f.B5A195912CAC21894986F44B345D8532.d.9594FC5ADA2031CF0DA7A80B85230093.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54409 "POST /session/a0722410b45e23ce84312074c70f6d1c/element/f.B5A195912CAC21894986F44B345D8532.d.9594FC5ADA2031CF0DA7A80B85230093.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54409 "GET /session/a0722410b45e23ce84312074c70f6d1c/element/f.B5A195912CAC21894986F44B345D8532.d.9594FC5ADA2031CF0DA7A80B85230093.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54409 "GET /session/a0722410b45e23ce84312074c70f6d1c/element/f.B5A195912CAC21894986F44B345D8532.d.9594FC5ADA2031CF0DA7A80B85230093.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54409 "POST /session/a0722410b45e23ce84312074c70f6d1c/element/f.B5A195912CAC21894986F44B345D8532.d.9594FC5ADA2031CF0DA7A80B85230093.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54409 "GET /session/a0722410b45e23ce84312074c70f6d1c/element/f.B5A195912CAC21894986F44B345D8532.d.9594FC5ADA2031CF0DA7A80B85230093.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54409 "GET /session/a0722410b45e23ce84312074c70f6d1c/element/f.B5A195912CAC21894986F44B345D8532.d.9594FC5ADA2031CF0DA7A80B85230093.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54409 "POST /session/a0722410b45e23ce84312074c70f6d1c/element/f.B5A195912CAC21894986F44B345D8532.d.9594FC5ADA2031CF0DA7A80B85230093.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54409 "GET /session/a0722410b45e23ce84312074c70f6d1c/element/f.B5A195912CAC21894986F44B345D8532.d.9594FC5ADA2031CF0DA7A80B85230093.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54409 "GET /session/a0722410b45e23ce84312074c70f6d1c/element/f.B5A195912CAC21894986F44B345D8532.d.9594FC5ADA2031CF0DA7A80B85230093.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54409 "POST /session/a0722410b45e23ce84312074c70f6d1c/element/f.B5A195912CAC21894986F44B345D8532.d.9594FC5ADA2031CF0DA7A80B85230093.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54409 "GET /session/a0722410b45e23ce84312074c70f6d1c/element/f.B5A195912CAC21894986F44B345D8532.d.9594FC5ADA2031CF0DA7A80B85230093.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54409 "GET /session/a0722410b45e23ce84312074c70f6d1c/element/f.B5A195912CAC21894986F44B345D8532.d.9594FC5ADA2031CF0DA7A80B85230093.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54409 "POST /session/a0722410b45e23ce84312074c70f6d1c/element/f.B5A195912CAC21894986F44B345D8532.d.9594FC5ADA2031CF0DA7A80B85230093.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54409 "GET /session/a0722410b45e23ce84312074c70f6d1c/element/f.B5A195912CAC21894986F44B345D8532.d.9594FC5ADA2031CF0DA7A80B85230093.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54409 "GET /session/a0722410b45e23ce84312074c70f6d1c/element/f.B5A195912CAC21894986F44B345D8532.d.9594FC5ADA2031CF0DA7A80B85230093.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54409 "POST /session/a0722410b45e23ce84312074c70f6d1c/element/f.B5A195912CAC21894986F44B345D8532.d.9594FC5ADA2031CF0DA7A80B85230093.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54409 "GET /session/a0722410b45e23ce84312074c70f6d1c/element/f.B5A195912CAC21894986F44B345D8532.d.9594FC5ADA2031CF0DA7A80B85230093.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54409 "GET /session/a0722410b45e23ce84312074c70f6d1c/element/f.B5A195912CAC21894986F44B345D8532.d.9594FC5ADA2031CF0DA7A80B85230093.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54409 "POST /session/a0722410b45e23ce84312074c70f6d1c/element/f.B5A195912CAC21894986F44B345D8532.d.9594FC5ADA2031CF0DA7A80B85230093.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54409 "GET /session/a0722410b45e23ce84312074c70f6d1c/element/f.B5A195912CAC21894986F44B345D8532.d.9594FC5ADA2031CF0DA7A80B85230093.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54409 "GET /session/a0722410b45e23ce84312074c70f6d1c/element/f.B5A195912CAC21894986F44B345D8532.d.9594FC5ADA2031CF0DA7A80B85230093.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54409 "POST /session/a0722410b45e23ce84312074c70f6d1c/element/f.B5A195912CAC21894986F44B345D8532.d.9594FC5ADA2031CF0DA7A80B85230093.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54409 "GET /session/a0722410b45e23ce84312074c70f6d1c/element/f.B5A195912CAC21894986F44B345D8532.d.9594FC5ADA2031CF0DA7A80B85230093.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54409 "GET /session/a0722410b45e23ce84312074c70f6d1c/element/f.B5A195912CAC21894986F44B345D8532.d.9594FC5ADA2031CF0DA7A80B85230093.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54409 "POST /session/a0722410b45e23ce84312074c70f6d1c/element/f.B5A195912CAC21894986F44B345D8532.d.9594FC5ADA2031CF0DA7A80B85230093.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54409 "GET /session/a0722410b45e23ce84312074c70f6d1c/element/f.B5A195912CAC21894986F44B345D8532.d.9594FC5ADA2031CF0DA7A80B85230093.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54409 "GET /session/a0722410b45e23ce84312074c70f6d1c/element/f.B5A195912CAC21894986F44B345D8532.d.9594FC5ADA2031CF0DA7A80B85230093.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54409 "POST /session/a0722410b45e23ce84312074c70f6d1c/element/f.B5A195912CAC21894986F44B345D8532.d.9594FC5ADA2031CF0DA7A80B85230093.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54409 "GET /session/a0722410b45e23ce84312074c70f6d1c/element/f.B5A195912CAC21894986F44B345D8532.d.9594FC5ADA2031CF0DA7A80B85230093.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54409 "GET /session/a0722410b45e23ce84312074c70f6d1c/element/f.B5A195912CAC21894986F44B345D8532.d.9594FC5ADA2031CF0DA7A80B85230093.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54409 "POST /session/a0722410b45e23ce84312074c70f6d1c/element/f.B5A195912CAC21894986F44B345D8532.d.9594FC5ADA2031CF0DA7A80B85230093.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54409 "GET /session/a0722410b45e23ce84312074c70f6d1c/element/f.B5A195912CAC21894986F44B345D8532.d.9594FC5ADA2031CF0DA7A80B85230093.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54409 "GET /session/a0722410b45e23ce84312074c70f6d1c/element/f.B5A195912CAC21894986F44B345D8532.d.9594FC5ADA2031CF0DA7A80B85230093.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54409 "POST /session/a0722410b45e23ce84312074c70f6d1c/element/f.B5A195912CAC21894986F44B345D8532.d.9594FC5ADA2031CF0DA7A80B85230093.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54409 "GET /session/a0722410b45e23ce84312074c70f6d1c/element/f.B5A195912CAC21894986F44B345D8532.d.9594FC5ADA2031CF0DA7A80B85230093.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54409 "GET /session/a0722410b45e23ce84312074c70f6d1c/element/f.B5A195912CAC21894986F44B345D8532.d.9594FC5ADA2031CF0DA7A80B85230093.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54409 "POST /session/a0722410b45e23ce84312074c70f6d1c/element/f.B5A195912CAC21894986F44B345D8532.d.9594FC5ADA2031CF0DA7A80B85230093.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54409 "GET /session/a0722410b45e23ce84312074c70f6d1c/element/f.B5A195912CAC21894986F44B345D8532.d.9594FC5ADA2031CF0DA7A80B85230093.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54409 "GET /session/a0722410b45e23ce84312074c70f6d1c/element/f.B5A195912CAC21894986F44B345D8532.d.9594FC5ADA2031CF0DA7A80B85230093.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54409 "POST /session/a0722410b45e23ce84312074c70f6d1c/element/f.B5A195912CAC21894986F44B345D8532.d.9594FC5ADA2031CF0DA7A80B85230093.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54409 "GET /session/a0722410b45e23ce84312074c70f6d1c/element/f.B5A195912CAC21894986F44B345D8532.d.9594FC5ADA2031CF0DA7A80B85230093.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54409 "GET /session/a0722410b45e23ce84312074c70f6d1c/element/f.B5A195912CAC21894986F44B345D8532.d.9594FC5ADA2031CF0DA7A80B85230093.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54409 "POST /session/a0722410b45e23ce84312074c70f6d1c/element/f.B5A195912CAC21894986F44B345D8532.d.9594FC5ADA2031CF0DA7A80B85230093.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54409 "GET /session/a0722410b45e23ce84312074c70f6d1c/element/f.B5A195912CAC21894986F44B345D8532.d.9594FC5ADA2031CF0DA7A80B85230093.e.209/text HTTP/1.1" 200 0
