INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43331 "GET /session/5a9866ceda8f2c8304103bbe17d69198/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43331 "POST /session/5a9866ceda8f2c8304103bbe17d69198/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43331 "POST /session/5a9866ceda8f2c8304103bbe17d69198/element/f.B11CC222D2B71108F14914657BA7AC08.d.4371A3B95A702319D39EBD3AC6CC7B10.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43331 "POST /session/5a9866ceda8f2c8304103bbe17d69198/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43331 "POST /session/5a9866ceda8f2c8304103bbe17d69198/element/f.B11CC222D2B71108F14914657BA7AC08.d.4371A3B95A702319D39EBD3AC6CC7B10.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43331 "POST /session/5a9866ceda8f2c8304103bbe17d69198/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43331 "POST /session/5a9866ceda8f2c8304103bbe17d69198/element/f.B11CC222D2B71108F14914657BA7AC08.d.4371A3B95A702319D39EBD3AC6CC7B10.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43331 "GET /session/5a9866ceda8f2c8304103bbe17d69198/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43331 "GET /session/5a9866ceda8f2c8304103bbe17d69198/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43331 "GET /session/5a9866ceda8f2c8304103bbe17d69198/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 90996d3869d032f6bd30f82814d2fffee14aa19323e25b4e48f78da27ba321f4
DEBUG    LoginPage:login_page.py:32 login crumb: 90996d3869d032f6bd30f82814d2fffee14aa19323e25b4e48f78da27ba321f4
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43331 "POST /session/5a9866ceda8f2c8304103bbe17d69198/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43331 "POST /session/5a9866ceda8f2c8304103bbe17d69198/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43331 "GET /session/5a9866ceda8f2c8304103bbe17d69198/element/f.B11CC222D2B71108F14914657BA7AC08.d.B405BAB8BB8F941FD36B2BFA575FAEFE.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43331 "POST /session/5a9866ceda8f2c8304103bbe17d69198/element/f.B11CC222D2B71108F14914657BA7AC08.d.B405BAB8BB8F941FD36B2BFA575FAEFE.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43331 "POST /session/5a9866ceda8f2c8304103bbe17d69198/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43331 "POST /session/5a9866ceda8f2c8304103bbe17d69198/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43331 "POST /session/5a9866ceda8f2c8304103bbe17d69198/element/f.B11CC222D2B71108F14914657BA7AC08.d.9C09EE26DA3CFAC786138F8BF57EFC48.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43331 "POST /session/5a9866ceda8f2c8304103bbe17d69198/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43331 "POST /session/5a9866ceda8f2c8304103bbe17d69198/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43331 "GET /session/5a9866ceda8f2c8304103bbe17d69198/element/f.B11CC222D2B71108F14914657BA7AC08.d.9C09EE26DA3CFAC786138F8BF57EFC48.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43331 "POST /session/5a9866ceda8f2c8304103bbe17d69198/element/f.B11CC222D2B71108F14914657BA7AC08.d.9C09EE26DA3CFAC786138F8BF57EFC48.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43331 "POST /session/5a9866ceda8f2c8304103bbe17d69198/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43331 "POST /session/5a9866ceda8f2c8304103bbe17d69198/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43331 "GET /session/5a9866ceda8f2c8304103bbe17d69198/element/f.B11CC222D2B71108F14914657BA7AC08.d.9C09EE26DA3CFAC786138F8BF57EFC48.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43331 "POST /session/5a9866ceda8f2c8304103bbe17d69198/element/f.B11CC222D2B71108F14914657BA7AC08.d.9C09EE26DA3CFAC786138F8BF57EFC48.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43331 "GET /session/5a9866ceda8f2c8304103bbe17d69198/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43331 "GET /session/5a9866ceda8f2c8304103bbe17d69198/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43331 "POST /session/5a9866ceda8f2c8304103bbe17d69198/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43331 "POST /session/5a9866ceda8f2c8304103bbe17d69198/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43331 "POST /session/5a9866ceda8f2c8304103bbe17d69198/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43331 "POST /session/5a9866ceda8f2c8304103bbe17d69198/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43331 "POST /session/5a9866ceda8f2c8304103bbe17d69198/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43331 "POST /session/5a9866ceda8f2c8304103bbe17d69198/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43331 "POST /session/5a9866ceda8f2c8304103bbe17d69198/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43331 "GET /session/5a9866ceda8f2c8304103bbe17d69198/element/f.B11CC222D2B71108F14914657BA7AC08.d.4FBBE3D167452371AF2B049B3F9ED0C1.e.270/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43331 "DELETE /session/5a9866ceda8f2c8304103bbe17d69198 HTTP/1.1" 200 0
