INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60527 "POST /session/e90ca54c920157d9b11839343ed8e254/element/f.BB08045B5D4085CE5C9245A39E9790A4.d.96803B49A8F5661C44FEF9E2EB76B210.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60527 "POST /session/e90ca54c920157d9b11839343ed8e254/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60527 "POST /session/e90ca54c920157d9b11839343ed8e254/element/f.BB08045B5D4085CE5C9245A39E9790A4.d.96803B49A8F5661C44FEF9E2EB76B210.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60527 "POST /session/e90ca54c920157d9b11839343ed8e254/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60527 "POST /session/e90ca54c920157d9b11839343ed8e254/element/f.BB08045B5D4085CE5C9245A39E9790A4.d.96803B49A8F5661C44FEF9E2EB76B210.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60527 "GET /session/e90ca54c920157d9b11839343ed8e254/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60527 "GET /session/e90ca54c920157d9b11839343ed8e254/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: a3aae23d074b18f9baf1087d0f81420e5d9c086a421fb831a55eef23b43b2388
DEBUG    LoginPage:login_page.py:32 login crumb: a3aae23d074b18f9baf1087d0f81420e5d9c086a421fb831a55eef23b43b2388
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60527 "POST /session/e90ca54c920157d9b11839343ed8e254/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60527 "POST /session/e90ca54c920157d9b11839343ed8e254/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60527 "GET /session/e90ca54c920157d9b11839343ed8e254/element/f.BB08045B5D4085CE5C9245A39E9790A4.d.9B20B4346BC93D4A623E3E29E3A4C1E9.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60527 "POST /session/e90ca54c920157d9b11839343ed8e254/element/f.BB08045B5D4085CE5C9245A39E9790A4.d.9B20B4346BC93D4A623E3E29E3A4C1E9.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60527 "POST /session/e90ca54c920157d9b11839343ed8e254/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60527 "POST /session/e90ca54c920157d9b11839343ed8e254/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60527 "POST /session/e90ca54c920157d9b11839343ed8e254/element/f.BB08045B5D4085CE5C9245A39E9790A4.d.CEDE45E01893A5EE7037055434F2465B.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60527 "POST /session/e90ca54c920157d9b11839343ed8e254/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60527 "POST /session/e90ca54c920157d9b11839343ed8e254/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60527 "GET /session/e90ca54c920157d9b11839343ed8e254/element/f.BB08045B5D4085CE5C9245A39E9790A4.d.CEDE45E01893A5EE7037055434F2465B.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60527 "POST /session/e90ca54c920157d9b11839343ed8e254/element/f.BB08045B5D4085CE5C9245A39E9790A4.d.CEDE45E01893A5EE7037055434F2465B.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60527 "POST /session/e90ca54c920157d9b11839343ed8e254/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60527 "POST /session/e90ca54c920157d9b11839343ed8e254/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60527 "GET /session/e90ca54c920157d9b11839343ed8e254/element/f.BB08045B5D4085CE5C9245A39E9790A4.d.CEDE45E01893A5EE7037055434F2465B.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60527 "POST /session/e90ca54c920157d9b11839343ed8e254/element/f.BB08045B5D4085CE5C9245A39E9790A4.d.CEDE45E01893A5EE7037055434F2465B.e.95/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60527 "POST /session/e90ca54c920157d9b11839343ed8e254/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60527 "POST /session/e90ca54c920157d9b11839343ed8e254/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60527 "POST /session/e90ca54c920157d9b11839343ed8e254/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60527 "POST /session/e90ca54c920157d9b11839343ed8e254/element/f.BB08045B5D4085CE5C9245A39E9790A4.d.20A41665A7EAD2CC744854ED2617B979.e.123/value HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60527 "POST /session/e90ca54c920157d9b11839343ed8e254/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60527 "POST /session/e90ca54c920157d9b11839343ed8e254/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60527 "GET /session/e90ca54c920157d9b11839343ed8e254/element/f.BB08045B5D4085CE5C9245A39E9790A4.d.20A41665A7EAD2CC744854ED2617B979.e.259/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60527 "POST /session/e90ca54c920157d9b11839343ed8e254/element/f.BB08045B5D4085CE5C9245A39E9790A4.d.20A41665A7EAD2CC744854ED2617B979.e.259/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60527 "GET /session/e90ca54c920157d9b11839343ed8e254/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60527 "GET /session/e90ca54c920157d9b11839343ed8e254/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60527 "POST /session/e90ca54c920157d9b11839343ed8e254/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60527 "GET /session/e90ca54c920157d9b11839343ed8e254/element/f.BB08045B5D4085CE5C9245A39E9790A4.d.39C678A41C43A0918DB1A90349812F46.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60527 "DELETE /session/e90ca54c920157d9b11839343ed8e254 HTTP/1.1" 200 0
