INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41447 "POST /session/6787117dc6a270270d6c66bbaabfd897/element/f.76F91AE603056BBC0B164964274D468E.d.EB6CFC7B383851424B81872D0D639C31.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41447 "POST /session/6787117dc6a270270d6c66bbaabfd897/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41447 "POST /session/6787117dc6a270270d6c66bbaabfd897/element/f.76F91AE603056BBC0B164964274D468E.d.EB6CFC7B383851424B81872D0D639C31.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41447 "POST /session/6787117dc6a270270d6c66bbaabfd897/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41447 "POST /session/6787117dc6a270270d6c66bbaabfd897/element/f.76F91AE603056BBC0B164964274D468E.d.EB6CFC7B383851424B81872D0D639C31.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41447 "GET /session/6787117dc6a270270d6c66bbaabfd897/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41447 "GET /session/6787117dc6a270270d6c66bbaabfd897/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41447 "GET /session/6787117dc6a270270d6c66bbaabfd897/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 163415eaf322ed4f4152ea5de06b4200d4586593b5e12f906042c2333e764cb3
DEBUG    LoginPage:login_page.py:32 login crumb: 163415eaf322ed4f4152ea5de06b4200d4586593b5e12f906042c2333e764cb3
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41447 "POST /session/6787117dc6a270270d6c66bbaabfd897/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41447 "POST /session/6787117dc6a270270d6c66bbaabfd897/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41447 "GET /session/6787117dc6a270270d6c66bbaabfd897/element/f.76F91AE603056BBC0B164964274D468E.d.14E1221363FA7BF095D5AA8ABB78CCD4.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41447 "POST /session/6787117dc6a270270d6c66bbaabfd897/element/f.76F91AE603056BBC0B164964274D468E.d.14E1221363FA7BF095D5AA8ABB78CCD4.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41447 "POST /session/6787117dc6a270270d6c66bbaabfd897/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41447 "POST /session/6787117dc6a270270d6c66bbaabfd897/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41447 "POST /session/6787117dc6a270270d6c66bbaabfd897/element/f.76F91AE603056BBC0B164964274D468E.d.E781EBB080A8D65C112509A485C53D48.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41447 "POST /session/6787117dc6a270270d6c66bbaabfd897/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41447 "POST /session/6787117dc6a270270d6c66bbaabfd897/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41447 "GET /session/6787117dc6a270270d6c66bbaabfd897/element/f.76F91AE603056BBC0B164964274D468E.d.E781EBB080A8D65C112509A485C53D48.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41447 "POST /session/6787117dc6a270270d6c66bbaabfd897/element/f.76F91AE603056BBC0B164964274D468E.d.E781EBB080A8D65C112509A485C53D48.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41447 "POST /session/6787117dc6a270270d6c66bbaabfd897/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41447 "POST /session/6787117dc6a270270d6c66bbaabfd897/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41447 "GET /session/6787117dc6a270270d6c66bbaabfd897/element/f.76F91AE603056BBC0B164964274D468E.d.E781EBB080A8D65C112509A485C53D48.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41447 "POST /session/6787117dc6a270270d6c66bbaabfd897/element/f.76F91AE603056BBC0B164964274D468E.d.E781EBB080A8D65C112509A485C53D48.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41447 "GET /session/6787117dc6a270270d6c66bbaabfd897/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41447 "POST /session/6787117dc6a270270d6c66bbaabfd897/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41447 "POST /session/6787117dc6a270270d6c66bbaabfd897/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41447 "GET /session/6787117dc6a270270d6c66bbaabfd897/element/f.76F91AE603056BBC0B164964274D468E.d.17C49447B3BB61F8483161B40EC11BEE.e.147/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41447 "POST /session/6787117dc6a270270d6c66bbaabfd897/element/f.76F91AE603056BBC0B164964274D468E.d.17C49447B3BB61F8483161B40EC11BEE.e.147/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41447 "GET /session/6787117dc6a270270d6c66bbaabfd897/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41447 "POST /session/6787117dc6a270270d6c66bbaabfd897/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41447 "POST /session/6787117dc6a270270d6c66bbaabfd897/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41447 "GET /session/6787117dc6a270270d6c66bbaabfd897/element/f.76F91AE603056BBC0B164964274D468E.d.2C8273A551BEC57D88C2888E694903F6.e.172/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41447 "POST /session/6787117dc6a270270d6c66bbaabfd897/element/f.76F91AE603056BBC0B164964274D468E.d.2C8273A551BEC57D88C2888E694903F6.e.172/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41447 "POST /session/6787117dc6a270270d6c66bbaabfd897/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41447 "POST /session/6787117dc6a270270d6c66bbaabfd897/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41447 "POST /session/6787117dc6a270270d6c66bbaabfd897/element/f.76F91AE603056BBC0B164964274D468E.d.3008ED2049AC23AECD3EF20B8577A8DC.e.212/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41447 "POST /session/6787117dc6a270270d6c66bbaabfd897/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41447 "POST /session/6787117dc6a270270d6c66bbaabfd897/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41447 "POST /session/6787117dc6a270270d6c66bbaabfd897/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41447 "GET /session/6787117dc6a270270d6c66bbaabfd897/element/f.76F91AE603056BBC0B164964274D468E.d.3008ED2049AC23AECD3EF20B8577A8DC.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41447 "DELETE /session/6787117dc6a270270d6c66bbaabfd897 HTTP/1.1" 200 0
