INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55157 "POST /session/ed8587437088832960c9fe8cd9093492/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55157 "POST /session/ed8587437088832960c9fe8cd9093492/element/f.9919CDFD58CFFFC74E3E568DA30B41A3.d.1FAC04D59A0B6AA1C210DAD9EBEA67BC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55157 "POST /session/ed8587437088832960c9fe8cd9093492/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55157 "POST /session/ed8587437088832960c9fe8cd9093492/element/f.9919CDFD58CFFFC74E3E568DA30B41A3.d.1FAC04D59A0B6AA1C210DAD9EBEA67BC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55157 "POST /session/ed8587437088832960c9fe8cd9093492/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55157 "POST /session/ed8587437088832960c9fe8cd9093492/element/f.9919CDFD58CFFFC74E3E568DA30B41A3.d.1FAC04D59A0B6AA1C210DAD9EBEA67BC.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55157 "GET /session/ed8587437088832960c9fe8cd9093492/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55157 "GET /session/ed8587437088832960c9fe8cd9093492/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 73a6127b4bdf16d46458536b83cd291ff6da8ad42a414e20902957a23f07fc75
DEBUG    LoginPage:login_page.py:32 login crumb: 73a6127b4bdf16d46458536b83cd291ff6da8ad42a414e20902957a23f07fc75
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55157 "POST /session/ed8587437088832960c9fe8cd9093492/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55157 "POST /session/ed8587437088832960c9fe8cd9093492/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55157 "GET /session/ed8587437088832960c9fe8cd9093492/element/f.9919CDFD58CFFFC74E3E568DA30B41A3.d.986D8AE7DC5FC0F7A18FBD46011EDF81.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55157 "POST /session/ed8587437088832960c9fe8cd9093492/element/f.9919CDFD58CFFFC74E3E568DA30B41A3.d.986D8AE7DC5FC0F7A18FBD46011EDF81.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55157 "POST /session/ed8587437088832960c9fe8cd9093492/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55157 "POST /session/ed8587437088832960c9fe8cd9093492/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55157 "POST /session/ed8587437088832960c9fe8cd9093492/element/f.9919CDFD58CFFFC74E3E568DA30B41A3.d.9C3C997C5A3666AE5031FF15C387F09E.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55157 "POST /session/ed8587437088832960c9fe8cd9093492/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55157 "POST /session/ed8587437088832960c9fe8cd9093492/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55157 "GET /session/ed8587437088832960c9fe8cd9093492/element/f.9919CDFD58CFFFC74E3E568DA30B41A3.d.9C3C997C5A3666AE5031FF15C387F09E.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55157 "POST /session/ed8587437088832960c9fe8cd9093492/element/f.9919CDFD58CFFFC74E3E568DA30B41A3.d.9C3C997C5A3666AE5031FF15C387F09E.e.91/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55157 "POST /session/ed8587437088832960c9fe8cd9093492/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55157 "POST /session/ed8587437088832960c9fe8cd9093492/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55157 "GET /session/ed8587437088832960c9fe8cd9093492/element/f.9919CDFD58CFFFC74E3E568DA30B41A3.d.9C3C997C5A3666AE5031FF15C387F09E.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55157 "POST /session/ed8587437088832960c9fe8cd9093492/element/f.9919CDFD58CFFFC74E3E568DA30B41A3.d.9C3C997C5A3666AE5031FF15C387F09E.e.92/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55157 "GET /session/ed8587437088832960c9fe8cd9093492/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55157 "POST /session/ed8587437088832960c9fe8cd9093492/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55157 "POST /session/ed8587437088832960c9fe8cd9093492/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55157 "POST /session/ed8587437088832960c9fe8cd9093492/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55157 "POST /session/ed8587437088832960c9fe8cd9093492/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55157 "POST /session/ed8587437088832960c9fe8cd9093492/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55157 "POST /session/ed8587437088832960c9fe8cd9093492/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55157 "POST /session/ed8587437088832960c9fe8cd9093492/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55157 "POST /session/ed8587437088832960c9fe8cd9093492/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55157 "POST /session/ed8587437088832960c9fe8cd9093492/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55157 "POST /session/ed8587437088832960c9fe8cd9093492/element/f.9919CDFD58CFFFC74E3E568DA30B41A3.d.B22A3BB3269FA4178ED0B1CE698BA8D0.e.124/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55157 "POST /session/ed8587437088832960c9fe8cd9093492/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55157 "POST /session/ed8587437088832960c9fe8cd9093492/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55157 "GET /session/ed8587437088832960c9fe8cd9093492/element/f.9919CDFD58CFFFC74E3E568DA30B41A3.d.B22A3BB3269FA4178ED0B1CE698BA8D0.e.270/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55157 "POST /session/ed8587437088832960c9fe8cd9093492/element/f.9919CDFD58CFFFC74E3E568DA30B41A3.d.B22A3BB3269FA4178ED0B1CE698BA8D0.e.270/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55157 "GET /session/ed8587437088832960c9fe8cd9093492/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55157 "GET /session/ed8587437088832960c9fe8cd9093492/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55157 "POST /session/ed8587437088832960c9fe8cd9093492/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55157 "POST /session/ed8587437088832960c9fe8cd9093492/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55157 "POST /session/ed8587437088832960c9fe8cd9093492/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55157 "POST /session/ed8587437088832960c9fe8cd9093492/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55157 "POST /session/ed8587437088832960c9fe8cd9093492/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55157 "POST /session/ed8587437088832960c9fe8cd9093492/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55157 "POST /session/ed8587437088832960c9fe8cd9093492/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55157 "POST /session/ed8587437088832960c9fe8cd9093492/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55157 "POST /session/ed8587437088832960c9fe8cd9093492/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55157 "GET /session/ed8587437088832960c9fe8cd9093492/element/f.9919CDFD58CFFFC74E3E568DA30B41A3.d.0D975108F4EE1C81B72E40DC332573B1.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55157 "GET /session/ed8587437088832960c9fe8cd9093492/element/f.9919CDFD58CFFFC74E3E568DA30B41A3.d.0D975108F4EE1C81B72E40DC332573B1.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55157 "GET /session/ed8587437088832960c9fe8cd9093492/element/f.9919CDFD58CFFFC74E3E568DA30B41A3.d.0D975108F4EE1C81B72E40DC332573B1.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55157 "GET /session/ed8587437088832960c9fe8cd9093492/element/f.9919CDFD58CFFFC74E3E568DA30B41A3.d.0D975108F4EE1C81B72E40DC332573B1.e.300/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55157 "GET /session/ed8587437088832960c9fe8cd9093492/element/f.9919CDFD58CFFFC74E3E568DA30B41A3.d.0D975108F4EE1C81B72E40DC332573B1.e.301/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55157 "GET /session/ed8587437088832960c9fe8cd9093492/element/f.9919CDFD58CFFFC74E3E568DA30B41A3.d.0D975108F4EE1C81B72E40DC332573B1.e.302/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55157 "GET /session/ed8587437088832960c9fe8cd9093492/element/f.9919CDFD58CFFFC74E3E568DA30B41A3.d.0D975108F4EE1C81B72E40DC332573B1.e.303/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55157 "GET /session/ed8587437088832960c9fe8cd9093492/element/f.9919CDFD58CFFFC74E3E568DA30B41A3.d.0D975108F4EE1C81B72E40DC332573B1.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55157 "DELETE /session/ed8587437088832960c9fe8cd9093492 HTTP/1.1" 200 0
