INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43385 "POST /session/3e6f33ba130a17207aa2a15308777355/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43385 "POST /session/3e6f33ba130a17207aa2a15308777355/element/f.BB6B97B4EF8AC05236B0E7583B93E3E8.d.6B3DFCC29103C88849696C2E0413CC56.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43385 "POST /session/3e6f33ba130a17207aa2a15308777355/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43385 "POST /session/3e6f33ba130a17207aa2a15308777355/element/f.BB6B97B4EF8AC05236B0E7583B93E3E8.d.6B3DFCC29103C88849696C2E0413CC56.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43385 "POST /session/3e6f33ba130a17207aa2a15308777355/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43385 "POST /session/3e6f33ba130a17207aa2a15308777355/element/f.BB6B97B4EF8AC05236B0E7583B93E3E8.d.6B3DFCC29103C88849696C2E0413CC56.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43385 "GET /session/3e6f33ba130a17207aa2a15308777355/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43385 "GET /session/3e6f33ba130a17207aa2a15308777355/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: ca3b796212449a0ce1329b9615324ee71e107895988386b2d16c45c932ccb25e
DEBUG    LoginPage:login_page.py:32 login crumb: ca3b796212449a0ce1329b9615324ee71e107895988386b2d16c45c932ccb25e
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43385 "POST /session/3e6f33ba130a17207aa2a15308777355/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43385 "POST /session/3e6f33ba130a17207aa2a15308777355/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43385 "GET /session/3e6f33ba130a17207aa2a15308777355/element/f.BB6B97B4EF8AC05236B0E7583B93E3E8.d.84391C2F066526340363DB7EB050A8AF.e.58/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43385 "POST /session/3e6f33ba130a17207aa2a15308777355/element/f.BB6B97B4EF8AC05236B0E7583B93E3E8.d.84391C2F066526340363DB7EB050A8AF.e.58/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43385 "POST /session/3e6f33ba130a17207aa2a15308777355/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43385 "POST /session/3e6f33ba130a17207aa2a15308777355/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43385 "POST /session/3e6f33ba130a17207aa2a15308777355/element/f.BB6B97B4EF8AC05236B0E7583B93E3E8.d.0D3234FFCA87B0117B3365DB6D507E23.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43385 "POST /session/3e6f33ba130a17207aa2a15308777355/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43385 "POST /session/3e6f33ba130a17207aa2a15308777355/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43385 "GET /session/3e6f33ba130a17207aa2a15308777355/element/f.BB6B97B4EF8AC05236B0E7583B93E3E8.d.0D3234FFCA87B0117B3365DB6D507E23.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43385 "POST /session/3e6f33ba130a17207aa2a15308777355/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43385 "POST /session/3e6f33ba130a17207aa2a15308777355/element/f.BB6B97B4EF8AC05236B0E7583B93E3E8.d.0D3234FFCA87B0117B3365DB6D507E23.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43385 "POST /session/3e6f33ba130a17207aa2a15308777355/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43385 "POST /session/3e6f33ba130a17207aa2a15308777355/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43385 "GET /session/3e6f33ba130a17207aa2a15308777355/element/f.BB6B97B4EF8AC05236B0E7583B93E3E8.d.0D3234FFCA87B0117B3365DB6D507E23.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43385 "POST /session/3e6f33ba130a17207aa2a15308777355/element/f.BB6B97B4EF8AC05236B0E7583B93E3E8.d.0D3234FFCA87B0117B3365DB6D507E23.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43385 "GET /session/3e6f33ba130a17207aa2a15308777355/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43385 "GET /session/3e6f33ba130a17207aa2a15308777355/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43385 "POST /session/3e6f33ba130a17207aa2a15308777355/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43385 "POST /session/3e6f33ba130a17207aa2a15308777355/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43385 "GET /session/3e6f33ba130a17207aa2a15308777355/element/f.BB6B97B4EF8AC05236B0E7583B93E3E8.d.659F5B12140030FA012A7E14319A8759.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43385 "POST /session/3e6f33ba130a17207aa2a15308777355/element/f.BB6B97B4EF8AC05236B0E7583B93E3E8.d.659F5B12140030FA012A7E14319A8759.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43385 "GET /session/3e6f33ba130a17207aa2a15308777355/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43385 "POST /session/3e6f33ba130a17207aa2a15308777355/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43385 "POST /session/3e6f33ba130a17207aa2a15308777355/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43385 "GET /session/3e6f33ba130a17207aa2a15308777355/element/f.BB6B97B4EF8AC05236B0E7583B93E3E8.d.9713008E9A62261AB17B2D6E1A58ED08.e.302/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43385 "POST /session/3e6f33ba130a17207aa2a15308777355/element/f.BB6B97B4EF8AC05236B0E7583B93E3E8.d.9713008E9A62261AB17B2D6E1A58ED08.e.302/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43385 "POST /session/3e6f33ba130a17207aa2a15308777355/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43385 "POST /session/3e6f33ba130a17207aa2a15308777355/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43385 "POST /session/3e6f33ba130a17207aa2a15308777355/element/f.BB6B97B4EF8AC05236B0E7583B93E3E8.d.307205A364022BDF3EE0FB0ED8BFEEA1.e.311/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43385 "POST /session/3e6f33ba130a17207aa2a15308777355/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43385 "POST /session/3e6f33ba130a17207aa2a15308777355/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43385 "GET /session/3e6f33ba130a17207aa2a15308777355/element/f.BB6B97B4EF8AC05236B0E7583B93E3E8.d.307205A364022BDF3EE0FB0ED8BFEEA1.e.362/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43385 "POST /session/3e6f33ba130a17207aa2a15308777355/element/f.BB6B97B4EF8AC05236B0E7583B93E3E8.d.307205A364022BDF3EE0FB0ED8BFEEA1.e.362/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43385 "POST /session/3e6f33ba130a17207aa2a15308777355/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43385 "POST /session/3e6f33ba130a17207aa2a15308777355/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43385 "GET /session/3e6f33ba130a17207aa2a15308777355/element/f.BB6B97B4EF8AC05236B0E7583B93E3E8.d.307205A364022BDF3EE0FB0ED8BFEEA1.e.363/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43385 "POST /session/3e6f33ba130a17207aa2a15308777355/element/f.BB6B97B4EF8AC05236B0E7583B93E3E8.d.307205A364022BDF3EE0FB0ED8BFEEA1.e.363/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43385 "GET /session/3e6f33ba130a17207aa2a15308777355/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43385 "GET /session/3e6f33ba130a17207aa2a15308777355/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43385 "POST /session/3e6f33ba130a17207aa2a15308777355/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43385 "POST /session/3e6f33ba130a17207aa2a15308777355/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43385 "GET /session/3e6f33ba130a17207aa2a15308777355/element/f.BB6B97B4EF8AC05236B0E7583B93E3E8.d.59417ACBE181F313055108CE2A8D2B40.e.431/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43385 "POST /session/3e6f33ba130a17207aa2a15308777355/element/f.BB6B97B4EF8AC05236B0E7583B93E3E8.d.59417ACBE181F313055108CE2A8D2B40.e.431/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43385 "GET /session/3e6f33ba130a17207aa2a15308777355/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43385 "POST /session/3e6f33ba130a17207aa2a15308777355/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43385 "POST /session/3e6f33ba130a17207aa2a15308777355/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43385 "GET /session/3e6f33ba130a17207aa2a15308777355/element/f.BB6B97B4EF8AC05236B0E7583B93E3E8.d.359321AA1A6DED0CE7FFA35D0CE8ECEC.e.435/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43385 "POST /session/3e6f33ba130a17207aa2a15308777355/element/f.BB6B97B4EF8AC05236B0E7583B93E3E8.d.359321AA1A6DED0CE7FFA35D0CE8ECEC.e.435/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43385 "POST /session/3e6f33ba130a17207aa2a15308777355/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:75 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43385 "POST /session/3e6f33ba130a17207aa2a15308777355/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43385 "POST /session/3e6f33ba130a17207aa2a15308777355/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43385 "GET /session/3e6f33ba130a17207aa2a15308777355/element/f.BB6B97B4EF8AC05236B0E7583B93E3E8.d.B5EBC92753D362E61A801DECF3C9FABA.e.479/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43385 "POST /session/3e6f33ba130a17207aa2a15308777355/element/f.BB6B97B4EF8AC05236B0E7583B93E3E8.d.B5EBC92753D362E61A801DECF3C9FABA.e.479/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43385 "POST /session/3e6f33ba130a17207aa2a15308777355/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43385 "POST /session/3e6f33ba130a17207aa2a15308777355/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43385 "POST /session/3e6f33ba130a17207aa2a15308777355/element/f.BB6B97B4EF8AC05236B0E7583B93E3E8.d.75F27EB47F50E04ADBAC8337900582C6.e.482/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43385 "POST /session/3e6f33ba130a17207aa2a15308777355/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43385 "POST /session/3e6f33ba130a17207aa2a15308777355/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43385 "GET /session/3e6f33ba130a17207aa2a15308777355/element/f.BB6B97B4EF8AC05236B0E7583B93E3E8.d.75F27EB47F50E04ADBAC8337900582C6.e.534/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43385 "POST /session/3e6f33ba130a17207aa2a15308777355/element/f.BB6B97B4EF8AC05236B0E7583B93E3E8.d.75F27EB47F50E04ADBAC8337900582C6.e.534/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43385 "POST /session/3e6f33ba130a17207aa2a15308777355/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43385 "POST /session/3e6f33ba130a17207aa2a15308777355/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43385 "GET /session/3e6f33ba130a17207aa2a15308777355/element/f.BB6B97B4EF8AC05236B0E7583B93E3E8.d.75F27EB47F50E04ADBAC8337900582C6.e.535/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43385 "POST /session/3e6f33ba130a17207aa2a15308777355/element/f.BB6B97B4EF8AC05236B0E7583B93E3E8.d.75F27EB47F50E04ADBAC8337900582C6.e.535/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43385 "POST /session/3e6f33ba130a17207aa2a15308777355/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43385 "POST /session/3e6f33ba130a17207aa2a15308777355/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43385 "POST /session/3e6f33ba130a17207aa2a15308777355/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43385 "GET /session/3e6f33ba130a17207aa2a15308777355/element/f.BB6B97B4EF8AC05236B0E7583B93E3E8.d.74F2D9FDD53882C581C4A7ECA558376C.e.691/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43385 "POST /session/3e6f33ba130a17207aa2a15308777355/element/f.BB6B97B4EF8AC05236B0E7583B93E3E8.d.74F2D9FDD53882C581C4A7ECA558376C.e.691/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43385 "GET /session/3e6f33ba130a17207aa2a15308777355/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43385 "POST /session/3e6f33ba130a17207aa2a15308777355/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43385 "GET /session/3e6f33ba130a17207aa2a15308777355/element/f.BB6B97B4EF8AC05236B0E7583B93E3E8.d.F278C42A683DC6ACB8866757C6996D41.e.741/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43385 "GET /session/3e6f33ba130a17207aa2a15308777355/element/f.BB6B97B4EF8AC05236B0E7583B93E3E8.d.F278C42A683DC6ACB8866757C6996D41.e.742/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43385 "POST /session/3e6f33ba130a17207aa2a15308777355/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43385 "POST /session/3e6f33ba130a17207aa2a15308777355/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43385 "GET /session/3e6f33ba130a17207aa2a15308777355/element/f.BB6B97B4EF8AC05236B0E7583B93E3E8.d.F278C42A683DC6ACB8866757C6996D41.e.742/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43385 "POST /session/3e6f33ba130a17207aa2a15308777355/element/f.BB6B97B4EF8AC05236B0E7583B93E3E8.d.F278C42A683DC6ACB8866757C6996D41.e.742/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43385 "POST /session/3e6f33ba130a17207aa2a15308777355/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43385 "POST /session/3e6f33ba130a17207aa2a15308777355/elements HTTP/1.1" 200 0
